,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.15,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1998.9
1,-,-,-,-,-,-,12500,430.00,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1998.9
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1998.9
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1998.9
4,-,-,-,-,-,-,12500,331.95,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1998.9
5,-,-,-,-,-,-,12500,313.20,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1998.9
6,-,-,-,-,-,-,12500,304.20,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1998.9
7,-,-,-,-,-,-,12500,294.60,385.25,12500,1660.00,2000,0.30,5.90,1000,-,-,-,-,-,1000,1998.9
8,-,-,-,-,-,-,12500,276.15,364.30,12500,1680.00,500,0.35,-,-,-,-,-,-,-,-,1998.9
9,-,-,-,-,-,-,12500,257.25,365.80,12500,1700.00,5000,0.60,-,-,-,-,-,-,-,-,1998.9
10,-,-,-,-,-,-,12500,241.90,351.60,12500,1720.00,1500,1.00,-,-,-,-,-,-,-,2500,1998.9
11,-,-,-,-,-,-,5000,241.25,327.75,5000,1740.00,2500,1.00,-,-,-,-,-,-,-,2000,1998.9
12,2000,-,-,-,-,-,5000,232.30,291.75,5000,1750.00,2500,2.60,-,-,-,-,-,-,-,5000,1998.9
13,-,-,-,-,-,-,5000,188.40,290.25,5000,1760.00,1000,2.30,-,-,-,-,-,-,-,3000,1998.9
14,500,-,-,-,-,-,5000,182.50,283.80,12500,1780.00,1000,3.60,-,-,-,-,-,-,-,-,1998.9
15,3500,-,-,-,-,-,500,209.95,220.40,500,1800.00,500,7.25,9.70,500,-5.15,8.00,34.83,8,1500,35500,1998.9
16,500,-,-,-,-,-,7500,190.60,205.10,1500,1820.00,1000,8.40,15.70,1000,-0.35,11.00,35.40,1,-,500,1998.9
17,500,-,-,-,-,-,8500,173.40,186.00,500,1840.00,500,12.50,15.00,500,9.00,17.00,37.86,2,500,9000,1998.9
18,15500,-,1,33.41,174.00,30.55,2000,165.85,177.30,500,1850.00,1500,12.00,17.20,500,-7.10,15.05,34.78,9,-1000,36000,1998.9
19,500,-,-,-,-,-,2500,158.20,169.70,1500,1860.00,500,15.30,19.00,500,-2.60,17.05,34.88,5,500,5500,1998.9
20,-,-,-,-,-,-,1500,143.10,153.95,2500,1880.00,1000,20.05,25.30,1000,-8.85,21.10,34.72,1,-,18000,1998.9
21,76500,-,3,25.03,122.95,9.90,500,131.20,133.60,500,1900.00,500,25.80,26.50,500,-10.85,26.45,34.31,57,7000,192500,1998.9
22,2500,-,-,-,-,-,1000,114.60,123.70,1000,1920.00,500,31.25,36.50,4000,-13.05,30.10,33.67,17,-500,43500,1998.9
23,4000,-,-,-,-,-,500,101.55,109.90,2000,1940.00,500,37.55,38.45,1500,-11.90,38.45,33.67,14,500,34500,1998.9
24,69000,-,20,31.55,97.50,15.00,500,96.95,102.75,1500,1950.00,500,40.65,41.30,500,-13.35,40.85,34.52,119,-8500,118500,1998.9
25,9500,-2000,17,33.85,95.60,16.45,500,92.15,95.45,500,1960.00,1000,44.65,45.35,500,-12.25,44.55,33.99,78,500,39000,1998.9
26,84500,-1500,150,31.61,81.15,12.75,1000,80.75,81.70,1000,1980.00,500,53.05,53.85,500,-14.70,52.75,33.89,86,12000,53000,1998.9
27,239500,33500,971,32.11,70.35,11.15,500,70.00,70.70,500,2000.00,500,61.00,62.45,500,-15.80,62.45,33.63,80,3000,131000,1998.9
28,127000,51000,409,32.26,60.95,10.45,500,60.95,61.45,500,2020.00,500,72.15,73.50,500,-17.35,72.75,34.15,7,-,13000,1998.9
29,76500,1500,161,32.20,51.75,8.05,500,51.60,52.85,500,2040.00,500,82.85,85.30,500,-20.60,82.80,33.62,14,-1500,21500,1998.9
30,105500,-7500,176,32.13,48.10,7.85,500,47.65,48.15,1000,2050.00,500,87.80,93.20,3500,-25.45,88.00,33.34,37,1000,32500,1998.9
31,40500,-3500,70,31.75,43.10,6.65,500,43.70,44.60,1500,2060.00,500,94.45,97.10,1000,-24.05,93.30,32.83,2,-500,1000,1998.9
32,33500,-1500,39,32.86,36.90,5.40,500,36.70,37.65,1000,2080.00,1000,103.90,110.15,1000,-,-,-,-,-,1000,1998.9
33,246000,11000,539,31.93,30.70,4.80,500,30.70,30.95,1000,2100.00,500,119.05,124.65,1500,-30.60,117.75,31.55,2,500,27000,1998.9
34,11500,3500,58,32.09,25.60,3.35,1000,25.40,26.30,1500,2120.00,500,131.50,140.70,1500,-,-,-,-,-,-,1998.9
35,21000,500,12,33.03,22.55,2.55,500,17.05,22.45,500,2140.00,4000,144.75,156.75,1500,-,-,-,-,-,-,1998.9
36,65500,5000,37,33.23,20.80,3.10,500,18.05,18.95,500,2150.00,1000,154.95,161.90,500,-,-,-,-,-,4000,1998.9
37,6000,-,-,-,-,-,6000,11.55,-,-,2160.00,2000,159.90,176.00,2000,-,-,-,-,-,-,1998.9
38,500,-,-,-,-,-,1000,10.50,-,-,2180.00,7000,175.30,192.25,2000,-,-,-,-,-,-,1998.9
