,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,2000,1844.15
1,6000,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,500,1844.15
2,2000,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,40000,1844.15
3,1500,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,500,1844.15
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,5500,1844.15
5,2000,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,7500,1844.15
6,6000,-,-,-,-,-,1500,259.85,275.75,1500,1580.00,2000,0.05,1.95,1000,-2.00,1.00,38.36,1,-,16000,1844.15
7,7000,-,-,-,-,-,1500,241.75,254.40,1000,1600.00,1000,0.50,7.05,1000,0.10,1.20,36.79,5,-,72500,1844.15
8,5500,-,-,-,-,-,6500,221.25,234.80,1000,1620.00,5000,0.10,17.90,1000,-,-,-,-,-,16000,1844.15
9,5000,-,-,-,-,-,1500,203.80,215.05,1500,1640.00,7500,1.50,4.95,500,-,-,-,-,-,86500,1844.15
10,11000,-,-,-,-,-,1500,183.30,195.50,1500,1660.00,500,1.50,4.95,500,-,-,-,-,-,52500,1844.15
11,16000,-,-,-,-,-,1500,164.10,177.35,2000,1680.00,500,1.85,3.80,500,-,-,-,-,-,52500,1844.15
12,47000,-,-,-,-,-,500,148.10,153.95,2000,1700.00,1000,3.55,3.95,1000,-1.05,4.30,30.27,11,-,144500,1844.15
13,28000,-,-,-,-,-,2000,128.35,135.40,1000,1720.00,500,4.55,7.00,5500,-,-,-,-,-,41000,1844.15
14,40000,-,-,-,-,-,1500,109.10,118.10,3000,1740.00,1500,6.20,7.95,500,-1.40,8.00,-,6,-,89500,1844.15
15,43500,-,1,15.48,93.00,21.00,500,94.35,96.95,500,1760.00,1000,8.05,8.60,500,-3.95,8.50,25.52,10,1500,159500,1844.15
16,41000,-,-,-,-,-,9000,72.65,82.45,2000,1780.00,500,11.30,12.00,500,-5.85,11.50,25.16,4,-,71500,1844.15
17,212000,-1000,15,19.97,64.00,15.00,500,62.55,63.75,500,1800.00,500,15.80,16.15,500,-6.75,16.15,24.61,49,1000,175000,1844.15
18,90500,5500,50,19.22,48.00,11.45,2500,46.45,49.95,1000,1820.00,500,21.05,22.05,500,-9.20,21.05,23.85,49,8500,44500,1844.15
19,248500,4500,52,19.88,36.20,10.15,500,35.45,37.80,500,1840.00,1500,26.55,30.05,500,-8.05,31.00,24.71,2,-,26500,1844.15
20,122000,3500,104,20.24,26.85,8.60,500,26.55,26.85,500,1860.00,1000,34.90,39.50,500,-,-,-,-,-,11500,1844.15
21,80500,7500,84,20.60,19.00,6.55,500,19.00,19.15,500,1880.00,1000,45.25,51.25,500,-,-,-,-,-,2500,1844.15
22,258500,-2000,76,20.66,13.05,4.80,1000,13.00,13.25,500,1900.00,500,62.60,64.90,500,-,-,-,-,-,25500,1844.15
23,47000,-500,4,20.79,8.65,3.05,500,8.55,9.10,500,1920.00,3000,73.70,80.60,500,-,-,-,-,-,500,1844.15
24,53500,500,2,22.27,6.40,2.95,500,5.10,6.00,500,1940.00,3500,90.60,101.25,3000,-,-,-,-,-,500,1844.15
25,32500,-,1,-,4.00,1.90,1500,1.40,5.50,1500,1960.00,2000,105.95,119.00,500,-,-,-,-,-,2500,1844.15
26,10500,-,-,-,-,-,500,1.40,3.45,500,1980.00,1000,125.00,137.30,500,-,-,-,-,-,500,1844.15
27,108000,-,7,22.60,1.70,0.20,1500,1.70,1.95,500,2000.00,500,147.05,153.95,1000,-,-,-,-,-,8500,1844.15
28,9500,-,-,-,-,-,1000,0.55,6.90,2000,2020.00,1000,164.75,177.70,1000,-,-,-,-,-,2000,1844.15
29,1000,-,-,-,-,-,5000,0.10,6.00,2000,2040.00,5000,185.40,199.25,1000,-,-,-,-,-,-,1844.15
30,3000,-,-,-,-,-,2000,0.55,3.90,1000,2060.00,1000,204.85,218.05,1000,-,-,-,-,-,5000,1844.15
31,-,-,-,-,-,-,2000,0.10,20.00,2000,2080.00,1000,224.75,237.95,1000,-,-,-,-,-,-,1844.15
32,7500,-,-,-,-,-,1500,0.25,0.90,2000,2100.00,1000,244.65,257.90,1000,-,-,-,-,-,1500,1844.15
33,1000,-,-,-,-,-,5000,0.10,1.35,500,2120.00,1000,264.55,277.85,1000,-,-,-,-,-,-,1844.15
34,-,-,-,-,-,-,2000,0.10,-,-,2140.00,1000,284.50,297.80,1000,-,-,-,-,-,-,1844.15
35,2500,-,-,-,-,-,2000,0.10,0.90,2000,2160.00,2000,300.80,318.80,2000,-,-,-,-,-,7500,1844.15
