,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,3.85,2000,-,-,-,-,-,-,2130.7
1,-,-,-,-,-,-,2500,305.30,369.50,2500,1800.00,500,2.05,3.15,1000,0.10,1.90,35.76,5,1000,17000,2130.7
2,-,-,-,-,-,-,2500,287.30,353.15,2500,1820.00,1000,1.25,4.00,500,-,-,-,-,-,1000,2130.7
3,-,-,-,-,-,-,2500,268.70,333.25,2500,1840.00,2000,0.85,5.95,4000,-,-,-,-,-,-,2130.7
4,-,-,-,-,-,-,7500,255.45,311.90,7500,1860.00,500,1.35,5.95,4000,-,-,-,-,-,1000,2130.7
5,-,-,-,-,-,-,2500,217.80,291.70,7500,1880.00,1000,2.05,5.95,3000,-,-,-,-,-,1000,2130.7
6,-,-,-,-,-,-,5000,233.55,252.35,5000,1900.00,500,3.60,4.65,1000,-0.25,4.00,30.41,79,2500,62000,2130.7
7,-,-,-,-,-,-,8000,205.70,233.70,2500,1920.00,500,4.00,6.00,500,-,-,-,-,-,1500,2130.7
8,-,-,-,-,-,-,8000,185.75,217.00,5000,1940.00,2000,4.40,7.00,500,-,-,-,-,-,2500,2130.7
9,500,-,-,-,-,-,1500,177.20,186.55,1500,1960.00,2500,6.00,10.00,1000,-0.55,7.50,28.27,10,-,29000,2130.7
10,-,-,-,-,-,-,1000,159.80,169.90,1500,1980.00,500,9.00,13.30,5000,0.30,10.65,28.82,8,-500,11000,2130.7
11,34500,500,4,23.82,152.45,6.20,500,145.80,149.00,500,2000.00,1000,12.55,13.35,500,0.60,13.45,27.80,442,22500,282000,2130.7
12,2500,-,-,-,-,-,500,127.60,135.80,7000,2020.00,1000,15.45,16.15,1000,0.40,16.15,27.07,118,-500,48500,2130.7
13,4000,-3500,12,19.17,113.00,-7.65,500,111.25,116.75,500,2040.00,1500,18.15,20.65,500,1.90,22.00,25.46,155,-500,80500,2130.7
14,22000,-3500,22,23.19,103.25,9.35,500,98.10,101.50,1000,2060.00,1500,24.30,25.65,1500,-0.50,24.70,26.49,236,13000,69000,2130.7
15,25500,-500,47,22.48,87.70,9.05,500,82.20,86.10,1000,2080.00,500,29.60,30.25,1500,-1.70,30.10,26.43,264,500,49000,2130.7
16,107000,3000,273,20.74,72.00,4.35,500,71.50,72.80,500,2100.00,500,36.35,36.80,500,-2.65,36.50,26.17,752,22000,123500,2130.7
17,69500,500,520,21.30,60.50,3.95,500,61.30,61.95,1000,2120.00,500,44.30,45.00,1000,-2.65,45.55,26.52,431,5000,40500,2130.7
18,157500,23500,884,21.82,51.00,4.00,500,50.65,51.30,500,2140.00,500,53.60,54.35,1000,-2.95,54.45,25.74,229,4000,37000,2130.7
19,119500,11500,754,21.85,41.50,3.35,500,41.15,41.70,500,2160.00,500,63.30,64.40,1000,-5.55,63.65,25.70,49,-1000,21000,2130.7
20,105000,34500,613,21.44,32.95,2.70,500,33.15,33.70,500,2180.00,6500,73.30,77.05,500,-5.10,71.85,24.13,14,-,11500,2130.7
21,284500,4500,1240,21.87,26.20,1.55,1000,26.20,26.70,500,2200.00,500,86.05,90.90,500,-5.95,90.00,26.77,15,500,110500,2130.7
22,74000,9000,322,21.90,20.75,1.40,500,20.45,20.75,500,2220.00,500,98.60,106.10,5500,11.50,101.50,25.75,1,-,5500,2130.7
23,62500,-3500,180,21.67,15.75,0.30,2000,15.75,16.25,1500,2240.00,500,115.10,120.40,500,-11.00,119.00,27.38,9,-1500,16000,2130.7
24,59500,-2000,79,23.05,11.75,0.15,1000,12.00,12.95,1000,2260.00,500,130.80,137.80,2500,-,-,-,-,-,13500,2130.7
25,43500,2500,98,22.12,9.05,-0.25,500,8.95,9.40,1500,2280.00,500,148.05,153.20,500,-6.55,153.80,29.76,5,-2000,7000,2130.7
26,204000,1000,458,22.61,7.00,-0.20,1000,6.75,7.35,1000,2300.00,4000,163.90,170.45,1000,2.05,176.85,34.14,2,-,25500,2130.7
27,17500,500,5,24.66,7.30,2.80,500,4.25,6.50,2000,2320.00,7000,178.40,194.90,7000,-,-,-,-,-,2500,2130.7
28,47000,1000,18,23.11,4.20,0.75,500,3.50,4.45,500,2340.00,3500,199.35,210.65,1000,-,-,-,-,-,1500,2130.7
29,28500,-,11,23.23,3.10,0.40,1000,2.70,4.00,500,2360.00,6000,218.35,231.15,1000,-,-,-,-,-,2000,2130.7
30,24500,-,1,24.66,3.00,-,1000,1.65,3.00,500,2380.00,7500,217.00,272.70,7500,-,-,-,-,-,-,2130.7
31,115000,-1500,17,24.70,2.50,-0.25,500,2.25,2.50,1500,2400.00,5000,242.95,269.60,2500,-,-,-,-,-,10000,2130.7
32,9000,-,1,23.28,1.10,0.55,500,1.15,2.50,500,2420.00,2500,253.85,322.90,2500,-,-,-,-,-,-,2130.7
33,2500,-,-,-,-,-,500,1.05,2.70,1000,2440.00,2500,272.45,334.25,2500,-,-,-,-,-,-,2130.7
34,13000,-,-,-,-,-,1000,0.55,2.30,500,2460.00,12500,282.75,356.00,2500,-,-,-,-,-,-,2130.7
35,14500,500,1,29.78,1.95,0.45,500,1.00,1.90,500,2480.00,12500,308.20,389.90,12500,-,-,-,-,-,-,2130.7
36,41000,1000,5,29.83,1.50,-,1000,0.85,1.50,1500,2500.00,12500,317.65,397.80,500,-,-,-,-,-,3000,2130.7
37,-,-,-,-,-,-,1000,0.35,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2130.7
38,-,-,-,-,-,-,1000,0.35,1.50,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2130.7
