,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1996.2
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1996.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1996.2
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1996.2
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1996.2
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1996.2
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1996.2
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,2.00,2000,-,-,-,-,-,-,1996.2
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,1996.2
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,500,1996.2
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,1.35,500,-,-,-,-,-,1000,1996.2
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,1996.2
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,500,1996.2
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1996.2
14,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1996.2
15,1000,-,-,-,-,-,500,235.00,341.05,4000,1760.00,3000,0.15,1.75,500,-,-,-,-,-,3500,1996.2
16,-,-,-,-,-,-,4000,134.35,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,1996.2
17,16500,500,1,36.05,208.25,4.25,6000,195.70,208.40,1500,1800.00,500,0.35,2.30,2000,0.70,1.50,31.43,8,500,40500,1996.2
18,28000,-,-,-,-,-,500,169.25,203.60,500,1820.00,3000,0.35,4.60,1500,-,-,-,-,-,7000,1996.2
19,4000,-,-,-,-,-,500,149.05,168.90,4000,1840.00,500,1.00,3.00,1000,-1.25,2.10,27.82,2,-500,29000,1996.2
20,-,-,-,-,-,-,500,139.15,-,-,1850.00,2500,1.85,2.95,2500,-,-,-,-,-,3000,1996.2
21,17500,-,-,-,-,-,1000,138.85,148.00,1500,1860.00,3500,2.60,3.00,2000,-0.40,2.80,26.60,3,500,43000,1996.2
22,3500,-500,1,-,125.00,2.00,3000,118.10,133.90,2500,1880.00,1000,3.00,10.60,6000,-,-,-,-,-,34000,1996.2
23,51000,-500,4,20.77,106.95,-4.05,500,102.55,110.15,4000,1900.00,2500,5.50,6.00,1000,0.60,5.85,25.20,48,-,123000,1996.2
24,8000,-500,2,21.13,91.00,-1.50,500,87.55,91.45,500,1920.00,2000,7.80,8.85,2500,1.05,8.75,24.95,3,-1000,56500,1996.2
25,34500,-,1,23.45,77.00,-,500,70.80,75.25,500,1940.00,1500,12.10,12.25,1000,1.20,12.20,23.94,418,3500,139000,1996.2
