,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,824.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2271.2
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2271.2
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2271.2
3,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2271.2
4,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2271.2
5,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2271.2
6,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2271.2
7,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2271.2
8,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2271.2
9,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2271.2
10,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2271.2
11,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,1000,0.05,2.60,2000,-,-,-,-,-,500,2271.2
12,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2271.2
13,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2271.2
14,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2271.2
15,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2271.2
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2271.2
17,10000,-,-,-,-,-,1000,346.05,361.45,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2271.2
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2271.2
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2271.2
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2271.2
21,2000,-,-,-,-,-,7500,249.00,325.45,5000,1980.00,1500,0.15,2.85,2500,-,-,-,-,-,-,2271.2
22,52000,-,-,-,-,-,1500,248.00,253.40,500,2000.00,500,0.60,0.90,1000,-0.55,0.75,32.29,4,-500,38500,2271.2
23,2500,-,-,-,-,-,1500,227.70,234.15,500,2020.00,500,0.30,1.65,500,-,-,-,-,-,1500,2271.2
24,4000,-,-,-,-,-,1500,208.25,216.70,1500,2040.00,1000,0.50,0.95,500,-3.10,0.70,27.72,3,-500,10000,2271.2
25,4500,-,-,-,-,-,2500,188.20,196.60,1500,2060.00,1000,0.50,0.95,1000,-0.50,0.80,26.13,1,-,23500,2271.2
26,2500,-,-,-,-,-,1500,169.00,177.70,3500,2080.00,1000,1.00,2.00,1000,-,1.70,27.24,2,-,22500,2271.2
27,41000,-,-,-,-,-,500,151.45,155.55,500,2100.00,2500,2.10,2.65,500,-0.25,2.50,26.84,32,2500,177500,2271.2
28,3500,-,-,-,-,-,4000,130.15,138.35,3500,2120.00,500,2.05,3.30,500,-0.50,3.20,25.69,6,-500,25000,2271.2
29,10500,-,1,-,114.50,8.50,1000,112.75,116.35,500,2140.00,1000,3.40,3.90,1500,-0.90,3.70,23.88,28,-,43500,2271.2
30,22000,-500,3,-,105.00,16.00,500,93.90,99.60,1000,2160.00,500,4.25,5.25,1000,-1.85,4.60,22.41,120,-13000,132500,2271.2
31,18000,-,2,-,81.00,7.20,500,79.00,82.85,500,2180.00,500,7.55,7.85,1000,-1.20,8.00,23.25,90,2500,56500,2271.2
32,116000,-,29,-,64.90,7.15,500,62.70,64.75,500,2200.00,500,11.35,11.50,500,-1.40,11.60,23.02,397,26000,252500,2271.2
33,57500,-,26,-,49.10,5.35,1000,48.55,50.20,500,2220.00,1000,16.65,17.00,1000,-1.95,17.10,23.49,196,5000,73500,2271.2
34,97000,-14000,202,-,37.00,5.05,1000,36.95,37.45,500,2240.00,1000,23.95,24.40,1500,-4.05,23.35,23.38,331,32000,125500,2271.2
