,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,236.20,297.70,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2048.6
1,-,-,-,-,-,-,7500,220.00,277.50,2500,1800.00,1500,0.60,1.25,500,0.65,1.25,48.54,1,500,17000,2048.6
2,-,-,-,-,-,-,2500,199.00,256.40,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2048.6
3,-,-,-,-,-,-,7500,180.00,237.05,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2048.6
4,-,-,-,-,-,-,7500,160.05,194.15,7500,1860.00,3000,0.15,2.00,500,-,-,-,-,-,500,2048.6
5,-,-,-,-,-,-,7500,139.95,184.20,5500,1880.00,2000,0.50,1.95,500,-,-,-,-,-,1000,2048.6
6,-,-,-,-,-,-,8000,133.30,151.70,500,1900.00,1000,1.65,2.50,1000,1.05,2.55,35.86,74,11500,73000,2048.6
7,-,-,1,-,107.60,-223.30,7500,121.85,172.35,12500,1920.00,500,2.15,3.75,500,0.15,1.95,30.15,6,-,4000,2048.6
8,500,-,1,-,100.00,-24.55,2500,104.90,113.00,500,1940.00,500,2.55,3.50,500,2.30,3.55,30.42,23,5500,8000,2048.6
9,1000,-,1,-,80.55,-40.05,500,86.90,93.50,500,1960.00,500,4.20,5.00,1500,0.45,4.60,28.19,72,7500,37500,2048.6
10,500,-,1,29.41,80.55,-30.60,500,71.00,76.70,500,1980.00,500,7.15,7.35,1000,1.80,7.30,27.98,406,16000,37500,2048.6
11,24000,1000,46,16.43,55.00,-21.00,500,56.30,59.05,500,2000.00,500,11.05,11.40,500,2.35,11.05,27.26,1402,-21500,230000,2048.6
12,12000,9500,53,21.51,43.50,-31.50,500,42.55,44.45,500,2020.00,2000,16.70,17.10,1000,4.70,17.00,27.06,561,32500,106500,2048.6
13,42500,36000,401,21.10,30.60,-17.90,3000,29.55,31.40,1500,2040.00,1500,24.30,24.95,500,6.50,24.35,26.43,731,-4500,97500,2048.6
14,76500,56500,833,22.26,21.25,-13.50,500,20.70,21.20,1000,2060.00,1500,34.00,34.50,500,9.10,34.35,26.25,358,-19000,47500,2048.6
15,91000,9000,996,22.70,14.15,-11.65,500,13.75,14.05,500,2080.00,1000,46.25,47.00,500,14.80,50.00,30.12,134,-26500,49000,2048.6
16,265000,37500,1452,23.45,9.10,-8.75,1500,9.15,9.35,500,2100.00,1500,59.50,61.10,500,15.75,62.80,29.40,111,-6500,154000,2048.6
17,181500,-9500,935,24.14,6.00,-6.20,1000,5.95,6.15,1500,2120.00,500,75.00,78.65,500,27.05,88.60,41.04,29,500,25000,2048.6
18,237000,-23500,567,25.23,4.20,-4.20,1000,3.90,4.10,1000,2140.00,500,93.15,96.65,500,18.80,95.85,31.46,13,-3000,43000,2048.6
19,206000,-10000,387,27.91,3.15,-2.60,500,3.10,3.40,1000,2160.00,500,112.15,117.20,1000,28.85,123.90,46.32,12,-1000,53000,2048.6
20,99500,-37000,247,29.12,2.50,-1.35,500,2.25,2.65,1000,2180.00,5000,129.80,135.45,500,-,-,-,-,-,36500,2048.6
21,469500,-6500,397,30.95,2.05,-1.35,500,2.00,2.10,1000,2200.00,500,150.75,154.75,500,25.95,155.00,50.42,22,-3000,151500,2048.6
22,154500,-6500,82,33.75,1.90,-1.45,2500,1.65,1.85,500,2220.00,500,169.60,177.85,500,-,-,-,-,-,15500,2048.6
23,166000,-14000,106,35.20,1.50,-0.95,2500,1.50,1.60,500,2240.00,500,189.55,197.45,1000,34.00,195.00,50.43,3,-500,16000,2048.6
24,170000,-29000,94,37.85,1.45,-0.60,500,1.25,1.45,3000,2260.00,500,208.90,217.15,500,-,-,-,-,-,11000,2048.6
25,63500,-7000,34,38.53,1.05,-0.70,6500,1.00,1.30,1000,2280.00,500,228.85,236.90,500,-,-,-,-,-,4500,2048.6
26,269500,-21000,60,39.86,1.00,-0.50,2000,0.85,1.05,1000,2300.00,500,228.85,254.25,500,52.00,270.00,85.09,1,-500,37500,2048.6
27,41500,-,4,42.01,0.80,-0.30,1000,0.70,1.00,500,2320.00,1500,245.80,295.25,500,-,-,-,-,-,2000,2048.6
28,65000,-1500,6,42.73,0.60,0.10,1500,0.45,0.60,500,2340.00,12500,249.50,338.50,12500,-,-,-,-,-,1000,2048.6
