,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,477.00,493.90,1000,1460.00,1500,0.05,-,-,-,-,-,-,-,-,1937.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1937.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,500,1937.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1937.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1937.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1937.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1937.0
7,3000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1937.0
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,-,-,-,-,-,-,-,-,1937.0
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1937.0
10,3000,-,-,-,-,-,-,-,-,-,1660.00,500,0.15,3.50,2000,-,-,-,-,-,-,1937.0
11,1000,-,-,-,-,-,1500,146.45,-,-,1680.00,1000,0.20,3.75,1000,-,-,-,-,-,-,1937.0
12,3500,-,-,-,-,-,1500,240.30,267.95,1500,1700.00,1000,0.40,1.95,500,-,-,-,-,-,14000,1937.0
13,1000,-,-,-,-,-,1500,166.30,-,-,1720.00,2000,0.30,3.40,2500,-,-,-,-,-,11000,1937.0
14,2000,-,-,-,-,-,1500,197.55,-,-,1740.00,500,0.90,3.00,500,-,-,-,-,-,10000,1937.0
15,24000,-,-,-,-,-,500,158.55,-,-,1760.00,500,1.65,2.35,1000,-,-,-,-,-,18500,1937.0
16,2500,-,-,-,-,-,1500,163.25,175.50,1500,1780.00,500,1.90,3.20,500,-2.05,3.95,30.91,4,-,9500,1937.0
17,28000,-2000,5,-,144.95,37.95,1500,144.10,154.20,2500,1800.00,3000,2.30,2.45,500,-4.85,2.40,24.88,180,-1000,107500,1937.0
18,4000,-,-,-,-,-,500,128.80,134.05,500,1820.00,2500,3.00,3.50,2500,-6.60,3.00,23.25,51,-3000,20000,1937.0
19,27500,-2000,6,22.05,111.00,25.00,500,107.20,113.50,500,1840.00,2500,4.35,4.70,500,-8.30,4.35,22.41,181,7500,57500,1937.0
20,18500,-3000,14,24.48,96.00,28.65,500,90.65,100.25,3500,1860.00,3000,6.20,6.75,3500,-10.70,6.50,21.82,204,-1500,53500,1937.0
21,26500,-3000,35,25.09,81.10,24.95,3500,73.75,78.50,500,1880.00,3000,9.00,9.65,3000,-13.65,9.25,20.95,249,500,52500,1937.0
22,87000,-14500,161,24.98,66.75,23.60,500,59.90,63.20,500,1900.00,500,13.30,13.60,500,-16.65,13.80,20.65,603,11000,114500,1937.0
23,52500,-23000,619,21.27,48.50,15.85,1500,47.15,48.95,1500,1920.00,1500,19.05,19.80,3000,-20.40,19.15,19.82,169,4000,60500,1937.0
24,74500,-22500,1201,20.58,34.05,9.75,4000,33.00,36.15,500,1940.00,500,26.85,27.75,500,-24.00,28.05,20.17,91,6000,43000,1937.0
25,118000,38500,1428,20.28,26.00,8.35,500,25.55,25.95,500,1960.00,7500,35.15,37.60,3000,-41.35,34.65,17.73,38,-2000,20500,1937.0
26,64000,-8000,590,21.00,19.45,6.35,500,18.65,19.65,2000,1980.00,7500,46.50,51.20,500,-44.25,47.90,18.18,13,-1500,22000,1937.0
27,267000,-10000,879,21.00,13.50,3.85,1500,13.10,13.30,500,2000.00,500,60.70,65.55,500,-37.00,62.00,17.87,17,-1000,20000,1937.0
28,210500,-3500,89,21.65,9.80,2.95,1500,8.85,9.50,1000,2020.00,500,77.75,83.70,500,-,-,-,-,-,6000,1937.0
29,67500,-2500,122,21.57,6.40,1.10,1000,6.40,7.30,3000,2040.00,500,92.90,101.40,3500,-6.30,103.05,25.92,3,500,2500,1937.0
30,43500,-5000,39,22.21,4.55,0.35,3000,4.45,5.20,3000,2060.00,500,113.60,116.95,500,-,-,-,-,-,500,1937.0
31,30500,8500,47,23.29,3.50,0.50,3000,3.20,3.85,2500,2080.00,3000,127.25,137.65,1500,-,-,-,-,-,2000,1937.0
32,191000,12000,171,24.20,2.65,-0.15,1000,2.60,2.75,3000,2100.00,1500,150.80,158.50,1500,13.90,155.00,24.81,1,-,7000,1937.0
33,22000,-1000,5,23.98,1.60,-1.20,3000,1.75,2.50,3000,2120.00,3000,162.15,175.25,1500,-,-,-,-,-,2500,1937.0
34,20500,-1000,4,25.47,1.40,-0.90,500,1.50,2.20,1500,2140.00,-,-,199.45,2000,-8.00,216.00,54.17,2,-500,1000,1937.0
35,11500,-,1,26.00,1.00,-0.40,2000,1.00,2.20,500,2160.00,2000,198.55,219.05,2000,-,-,-,-,-,-,1937.0
36,9000,-500,6,28.34,1.10,-0.20,500,1.15,1.75,500,2180.00,-,-,272.05,500,53.75,255.00,59.54,1,-500,-,1937.0
