,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.70,807.10,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2181.7
1,-,-,-,-,-,-,12500,533.60,727.85,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2181.7
2,-,-,-,-,-,-,12500,516.50,704.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2181.7
3,-,-,-,-,-,-,12500,499.55,681.25,12500,1600.00,10000,0.10,0.70,1500,-,-,-,-,-,-,2181.7
4,-,-,-,-,-,-,12500,482.30,658.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2181.7
5,-,-,-,-,-,-,12500,465.05,635.80,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2181.7
6,-,-,-,-,-,-,12500,448.10,612.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2181.7
7,-,-,-,-,-,-,12500,431.00,589.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2181.7
8,-,-,-,-,-,-,12500,413.80,566.50,12500,1700.00,10000,0.10,1.00,1500,-,-,-,-,-,-,2181.7
9,-,-,-,-,-,-,12500,396.80,543.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2181.7
10,-,-,-,-,-,-,12500,379.55,520.30,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2181.7
11,-,-,-,-,-,-,12500,362.60,497.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2181.7
12,-,-,-,-,-,-,12500,345.65,473.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2181.7
13,2000,-,-,-,-,-,12500,328.25,451.00,12500,1800.00,10000,0.20,1.00,1500,-,-,-,-,-,-,2181.7
14,-,-,-,-,-,-,12500,311.45,427.90,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2181.7
15,-,-,-,-,-,-,12500,294.10,405.20,12500,1840.00,2500,0.25,1.35,1500,-,-,-,-,-,500,2181.7
16,-,-,-,-,-,-,12500,277.25,381.80,12500,1860.00,1000,0.25,1.45,1000,-,-,-,-,-,2500,2181.7
17,-,-,-,-,-,-,12500,260.15,360.60,12500,1880.00,1500,0.40,1.50,1500,-,-,-,-,-,2500,2181.7
18,38500,-,-,-,-,-,500,272.20,309.40,500,1900.00,1500,0.60,1.40,500,-,1.05,32.22,2,-,13000,2181.7
19,-,-,-,-,-,-,500,252.00,288.15,500,1920.00,1500,0.55,2.50,500,-,-,-,-,-,-,2181.7
20,-,-,-,-,-,-,5500,237.40,278.60,5500,1940.00,1000,0.65,4.30,2500,-,-,-,-,-,2500,2181.7
21,22500,-,-,-,-,-,5500,215.70,236.40,500,1960.00,1000,1.00,2.50,500,-,-,-,-,-,1500,2181.7
22,1000,-,-,-,-,-,6500,201.05,219.15,1500,1980.00,2000,1.00,4.70,3500,-,-,-,-,-,1000,2181.7
23,84500,-,2,42.38,206.00,18.00,500,190.60,193.60,500,2000.00,1500,2.80,3.10,1000,0.95,2.95,26.78,29,-,107000,2181.7
24,2500,-,-,-,-,-,2500,168.20,179.10,2000,2020.00,4500,1.20,8.90,4500,-,-,-,-,-,2500,2181.7
25,13500,-,-,-,-,-,3500,149.40,160.00,3500,2040.00,4500,2.50,6.50,500,-2.95,0.55,16.16,1,500,13000,2181.7
26,18500,-,-,-,-,-,5000,132.20,140.45,5000,2060.00,1000,5.00,6.30,500,1.20,5.70,23.35,3,500,17500,2181.7
27,6500,-,-,-,-,-,1000,114.20,120.85,500,2080.00,1000,6.50,9.00,3500,-,-,-,-,-,23000,2181.7
28,48500,-1500,14,21.33,100.00,-4.00,500,98.70,102.50,500,2100.00,500,10.05,11.00,1500,3.15,10.85,22.63,87,5500,216500,2181.7
29,12000,-,1,22.94,86.70,-23.65,500,83.25,87.75,500,2120.00,3500,12.75,15.65,1000,6.50,15.90,22.81,7,-2500,25000,2181.7
30,23000,-,2,23.10,72.90,6.70,500,67.50,71.70,500,2140.00,1000,19.00,19.85,1000,6.30,19.70,21.46,95,-1000,98000,2181.7
31,24500,-500,8,20.18,55.00,-20.25,1500,55.15,58.10,500,2160.00,500,25.20,26.05,1500,8.90,26.95,21.44,141,-7000,85500,2181.7
