,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.10,552.95,5000,1450.00,-,-,0.15,500,-,-,-,-,-,500,1946.9
1,-,-,-,-,-,-,5000,412.85,498.10,5000,1500.00,-,-,3.00,2000,-,-,-,-,-,-,1946.9
2,-,-,-,-,-,-,5000,367.65,441.15,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1946.9
3,-,-,-,-,-,-,5000,321.05,385.95,5000,1600.00,-,-,-,-,-,-,-,-,-,-,1946.9
4,-,-,-,-,-,-,5000,302.15,363.95,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1946.9
5,-,-,-,-,-,-,5000,287.70,343.45,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1946.9
6,-,-,-,-,-,-,5000,276.00,332.45,5000,1650.00,-,-,-,-,-,-,-,-,-,-,1946.9
7,-,-,-,-,-,-,5000,269.50,321.40,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1946.9
8,-,-,-,-,-,-,5000,251.75,297.75,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1946.9
9,1000,-,-,-,-,-,5000,167.20,342.20,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,1946.9
10,-,-,-,-,-,-,5000,216.90,255.20,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1946.9
11,-,-,-,-,-,-,5000,139.90,286.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1946.9
12,1000,-,-,-,-,-,500,192.65,198.65,2000,1750.00,-,-,1.00,500,-,-,-,-,-,2500,1946.9
13,-,-,-,-,-,-,5000,129.70,258.15,5000,1760.00,-,-,-,-,-,-,-,-,-,-,1946.9
14,-,-,-,-,-,-,5000,160.45,230.20,5000,1780.00,-,-,-,-,-,-,-,-,-,-,1946.9
15,7500,-,-,-,-,-,5000,141.70,158.80,5000,1800.00,1500,0.10,0.50,2000,-,-,-,-,-,36500,1946.9
16,-,-,-,-,-,-,5000,83.20,156.10,5000,1820.00,-,-,1.85,500,-,-,-,-,-,-,1946.9
17,-,-,-,-,-,-,6500,98.80,132.70,5000,1840.00,-,-,-,-,-,-,-,-,-,-,1946.9
18,8500,-,4,110.30,95.80,1.80,1000,92.85,100.85,500,1850.00,1500,0.15,0.75,1000,-0.80,0.20,-,1,-,41000,1946.9
19,500,-,-,-,-,-,5000,69.60,118.20,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1946.9
20,1000,-,-,-,-,-,1500,64.80,75.50,500,1880.00,500,0.30,2.00,500,-,-,-,-,-,3500,1946.9
21,9500,500,4,72.04,58.95,21.55,500,44.75,48.05,1000,1900.00,1500,1.50,1.70,500,-1.80,1.70,34.59,44,-,75000,1946.9
22,2000,-4500,11,55.36,39.00,15.45,500,27.70,32.60,500,1920.00,1000,2.45,3.10,1000,-4.10,2.80,29.43,106,5000,33000,1946.9
23,28500,-19500,88,28.80,16.05,3.75,500,15.55,19.50,2000,1940.00,1000,8.00,8.35,1000,-6.65,8.00,28.37,190,-500,31000,1946.9
24,87500,-10000,165,30.80,10.50,2.00,1000,9.80,10.65,500,1950.00,500,13.00,16.00,500,-8.90,11.00,24.35,61,-5000,85000,1946.9
25,105000,2500,321,31.26,7.60,1.95,6000,7.50,7.75,1000,1960.00,500,14.65,21.15,500,-9.45,18.00,26.69,2,-500,31500,1946.9
26,122000,6000,140,33.85,3.35,0.60,500,2.70,3.35,500,1980.00,500,30.40,36.90,500,-10.90,32.75,20.94,14,-1000,44500,1946.9
27,544500,-6500,136,38.66,1.55,-0.60,1000,1.55,1.60,500,2000.00,21000,52.00,53.50,500,-6.00,52.00,-,18,-3000,100500,1946.9
28,196000,-500,67,43.86,1.10,-0.20,1500,1.00,1.10,500,2020.00,1000,68.20,73.85,500,-12.25,67.00,-,2,-500,52000,1946.9
29,232500,2000,23,52.02,1.00,0.05,4000,0.55,0.90,1500,2040.00,500,87.45,92.60,500,-,-,-,-,-,20000,1946.9
30,308500,-1000,13,51.47,0.65,-0.20,1500,0.60,0.75,500,2050.00,500,99.85,103.15,2000,-25.00,92.00,-,3,-500,26500,1946.9
31,82500,-,2,56.95,0.70,-,2000,0.55,0.65,1500,2060.00,500,107.35,113.85,500,-12.15,105.40,-,2,-,16000,1946.9
32,67000,-,1,58.42,0.35,-0.15,4000,0.35,0.45,1000,2080.00,500,126.25,134.50,1500,-,-,-,-,-,6500,1946.9
33,268000,-2500,9,65.62,0.35,-0.25,5000,0.30,0.50,1000,2100.00,1000,148.75,153.90,500,-4.80,149.95,-,2,-,13500,1946.9
34,53000,-,1,72.66,0.35,-0.25,1000,0.25,0.90,1000,2120.00,5000,161.35,204.25,5000,-,-,-,-,-,500,1946.9
35,15000,-,-,-,-,-,500,0.10,0.55,1000,2140.00,5000,161.85,226.30,5000,-,-,-,-,-,-,1946.9
36,123500,-500,3,81.28,0.30,-0.20,5000,0.15,0.50,2500,2150.00,5000,192.60,213.95,5000,-,-,-,-,-,3500,1946.9
37,24500,-,-,-,-,-,500,0.25,0.50,1000,2160.00,5000,172.55,248.35,5000,-,-,-,-,-,1000,1946.9
38,17000,-,-,-,-,-,1000,0.40,0.70,1000,2180.00,6000,220.20,237.85,6000,-,-,-,-,-,-,1946.9
39,160000,-,1,99.37,0.35,-,500,0.30,0.45,1000,2200.00,1000,244.40,259.15,1000,-,-,-,-,-,1500,1946.9
40,6000,-,-,-,-,-,1000,0.05,0.40,500,2220.00,1000,263.50,275.65,1000,-,-,-,-,-,-,1946.9
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,283.50,298.00,1000,-,-,-,-,-,-,1946.9
42,32000,-,-,-,-,-,500,0.15,0.35,1000,2250.00,1000,293.50,309.20,1000,-,-,-,-,-,-,1946.9
43,50000,-,-,-,-,-,3000,0.35,0.85,1000,2260.00,5000,285.95,335.50,5000,-,-,-,-,-,-,1946.9
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,303.00,358.35,5000,-,-,-,-,-,-,1946.9
45,385500,-,25,125.28,0.20,-0.15,2000,0.20,0.25,12000,2300.00,5000,321.05,379.65,5000,-,-,-,-,-,500,1946.9
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,340.35,399.55,5000,-,-,-,-,-,-,1946.9
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,358.45,424.90,5000,-,-,-,-,-,-,1946.9
48,17000,-,-,-,-,-,-,-,0.80,1000,2350.00,5000,367.45,436.00,5000,-,-,-,-,-,-,1946.9
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,376.45,449.15,5000,-,-,-,-,-,-,1946.9
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,393.00,471.00,5000,-,-,-,-,-,-,1946.9
51,49500,-,-,-,-,-,-,-,-,-,2400.00,1000,441.65,459.35,1000,-,-,-,-,-,1000,1946.9
