,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1971.8
1,-,-,-,-,-,-,-,-,-,-,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1971.8
2,2000,-,-,-,-,-,1000,263.40,291.20,1500,1700.00,7000,0.50,0.80,500,-,-,-,-,-,122500,1971.8
3,1000,-,-,-,-,-,7500,217.65,232.15,7000,1750.00,1000,0.55,1.75,1000,-,-,-,-,-,56000,1971.8
4,9000,-,-,-,-,-,500,174.50,180.30,2000,1800.00,500,1.05,1.50,1000,-0.60,1.05,31.31,5,-,137000,1971.8
5,89000,-,-,-,-,-,500,128.65,130.40,500,1850.00,500,3.05,3.30,1000,0.20,3.25,29.75,10,-2500,290000,1971.8
6,268500,500,33,21.30,79.00,2.55,1500,79.90,84.85,2500,1900.00,1500,6.20,6.35,1000,-0.25,6.30,25.21,285,7000,202500,1971.8
7,300500,-2500,187,22.28,42.70,2.95,500,42.80,43.30,500,1950.00,500,16.50,17.00,500,-1.70,16.55,22.98,280,-500,164000,1971.8
8,557000,7000,747,23.25,18.80,1.80,500,18.65,18.95,1000,2000.00,500,40.45,41.60,1500,-2.60,42.00,22.50,22,1500,80000,1971.8
9,299000,14500,252,24.98,7.20,-,500,7.35,7.50,500,2050.00,500,77.35,82.95,5000,-8.50,75.00,12.52,2,-,3500,1971.8
10,200500,6500,62,28.05,3.50,0.05,500,3.50,3.60,500,2100.00,500,122.85,126.95,500,-,-,-,-,-,500,1971.8
11,42500,500,3,31.51,1.80,-0.30,1500,1.60,1.90,500,2150.00,500,170.70,175.15,1000,-,-,-,-,-,1000,1971.8
12,52000,-,1,37.00,1.50,-0.10,3500,1.10,1.40,500,2200.00,500,219.95,226.00,500,-,-,-,-,-,-,1971.8
13,5500,-,1,39.54,0.85,-0.55,1500,0.80,1.25,500,2250.00,500,260.70,-,-,-,-,-,-,-,-,1971.8
14,17500,-,6,44.72,0.80,-0.20,500,0.85,1.10,1000,2300.00,500,293.10,-,-,-79.20,310.05,-,1,-,1500,1971.8
15,1000,-,-,-,-,-,500,0.50,1.25,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1971.8
16,2000,-,-,-,-,-,2500,0.30,1.00,500,2400.00,3000,414.75,433.15,3000,-,-,-,-,-,4500,1971.8
