,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,320.25,413.35,12500,1780.00,-,-,2.20,1000,-,-,-,-,-,-,2125.2
1,-,-,-,-,-,-,12500,273.35,379.85,12500,1800.00,-,-,0.05,1000,-0.05,0.05,-,4,-2500,12000,2125.2
2,-,-,-,-,-,-,12500,258.70,342.95,12500,1820.00,-,-,0.15,2500,-,-,-,-,-,1000,2125.2
3,-,-,-,-,-,-,12500,255.15,333.80,12500,1840.00,-,-,0.20,3500,-,-,-,-,-,-,2125.2
4,-,-,-,-,-,-,12500,234.75,300.95,12500,1860.00,-,-,0.20,3000,-,-,-,-,-,500,2125.2
5,-,-500,-,-,-,-,5000,216.65,280.65,5000,1880.00,-,-,0.10,500,-0.20,0.10,-,2,-500,1000,2125.2
6,-,-,-,-,-,-,5000,197.85,258.85,5000,1900.00,-,-,0.05,14500,-0.05,0.05,-,9,-9000,58500,2125.2
7,500,-,-,-,-,-,5000,177.90,245.75,5000,1920.00,-,-,0.05,1000,-,-,-,-,-2000,4000,2125.2
8,500,-,-,-,-,-,5000,157.90,226.10,5000,1940.00,-,-,0.05,1500,-,0.10,-,1,-,20000,2125.2
9,2500,-,-,-,-,-,5000,138.05,193.00,5500,1960.00,-,-,0.05,5000,-0.05,0.05,-,4,-3500,31000,2125.2
10,2000,-,2,-,158.00,2.90,5000,142.20,149.60,500,1980.00,-,-,0.05,5500,-0.15,0.05,-,9,-2000,26500,2125.2
11,15500,-13000,39,-,128.00,-52.00,500,127.50,131.05,500,2000.00,-,-,0.05,18500,-0.15,0.05,-,56,-27000,136000,2125.2
12,7500,-6000,19,-,125.00,-27.00,500,89.95,119.95,5000,2020.00,-,-,0.10,13000,-0.05,0.10,-,26,-10000,39500,2125.2
13,16500,-5000,17,-,100.85,-41.15,1500,86.00,87.80,500,2040.00,-,-,0.05,500,-0.20,0.10,-,23,-10000,44500,2125.2
14,30500,-11500,27,-,69.00,-52.25,19000,65.25,67.70,500,2060.00,-,-,0.05,1000,-0.60,0.05,-,98,-32500,89000,2125.2
15,14000,-13000,29,-,50.00,-54.40,500,45.00,46.80,500,2080.00,-,-,0.10,3000,-0.60,0.10,-,62,-34000,71000,2125.2
16,45000,-40500,132,-,28.00,-54.95,1000,27.00,27.80,500,2100.00,-,-,0.05,13000,-0.75,0.05,-,520,-65000,144500,2125.2
17,50000,-43000,346,-,7.00,-55.55,500,4.65,7.45,500,2120.00,-,-,0.05,5000,-1.15,0.05,-,1167,-30500,72500,2125.2
18,160000,69000,1459,-,0.05,-45.15,-,-,1.80,1000,2140.00,6000,10.50,11.75,500,8.20,10.50,-,2021,-88000,70500,2125.2
19,133000,23500,2287,-,0.05,-29.35,-,-,0.10,500,2160.00,500,28.35,30.55,500,24.10,29.90,-,1397,-14500,53500,2125.2
20,188500,56000,2263,-,0.05,-17.25,-,-,0.05,3000,2180.00,500,47.70,52.15,500,37.55,50.05,-,262,-9000,19500,2125.2
21,275500,-88500,2047,-,0.10,-8.10,-,-,0.10,15500,2200.00,500,71.40,72.25,500,49.40,71.00,-,147,-42500,56000,2125.2
22,155000,-29500,595,-,0.05,-3.20,-,-,0.05,7500,2220.00,500,87.35,93.00,1000,34.50,82.00,-,5,-3500,11000,2125.2
23,116000,-41500,269,-,0.05,-1.50,-,-,0.05,8500,2240.00,500,107.55,144.15,5000,32.50,96.00,-,9,-2500,13000,2125.2
24,106500,-13000,149,-,0.05,-0.80,-,-,0.05,15000,2260.00,500,99.55,161.65,500,27.50,114.50,-,3,-4500,2000,2125.2
25,28000,-17000,34,-,0.05,-0.50,-,-,0.05,1500,2280.00,500,130.85,182.15,500,12.15,122.15,-,1,-1000,2500,2125.2
26,187500,-36000,156,-,0.05,-0.35,-,-,0.05,6500,2300.00,500,148.60,178.20,5000,38.00,160.00,-,57,-5500,26500,2125.2
27,34500,-2000,11,-,0.05,-0.55,-,-,0.05,1000,2320.00,6500,161.85,226.95,12500,-,-,-,-,-,2000,2125.2
28,51000,-3500,18,-,0.05,-0.45,-,-,0.05,7000,2340.00,1000,205.80,218.85,6000,-,-,-,-,-,1000,2125.2
29,29500,-2000,7,-,0.05,-,-,-,0.05,4500,2360.00,6000,224.20,238.90,1000,-58.00,217.00,-,3,-,1500,2125.2
30,24500,-1000,-,-,-,-,-,-,0.05,500,2380.00,6000,241.85,259.60,1000,-,-,-,-,-,1000,2125.2
31,90500,-11500,50,-,0.05,-0.15,-,-,0.05,5000,2400.00,6000,261.85,278.20,1000,22.00,251.00,-,7,-500,6000,2125.2
32,13000,3000,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,1000,281.65,299.75,1000,-,-,-,-,-,-,2125.2
33,9500,-,3,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,301.75,319.75,1000,-,-,-,-,-,-,2125.2
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,321.75,337.10,1000,-,-,-,-,-,-,2125.2
35,16000,-,-,-,-,-,-,-,0.10,1500,2480.00,1000,341.75,359.80,1000,-,-,-,-,-,-,2125.2
36,18500,-5500,10,-,0.05,-0.15,-,-,0.05,1000,2500.00,1000,361.70,379.60,1000,-,-,-,-,-2500,500,2125.2
37,-,-,-,-,-,-,-,-,0.25,1000,2520.00,1000,381.70,399.80,1000,-,-,-,-,-,-,2125.2
38,-,-,-,-,-,-,-,-,0.25,2000,2540.00,1000,401.70,419.85,1000,-,-,-,-,-,500,2125.2
