,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,7000,176.20,192.30,2000,1820.00,4000,10.15,-,-,-,-,-,-,-,500,1978.5
17,500,-,-,-,-,-,3500,160.05,176.35,3500,1840.00,1500,13.05,20.65,1000,9.00,17.00,34.96,1,-,8500,1978.5
18,15500,-,-,-,-,-,9500,150.75,166.45,2500,1850.00,500,18.50,19.90,500,-2.25,19.90,35.58,2,-,37000,1978.5
19,500,-,-,-,-,-,1000,146.05,156.65,1000,1860.00,1500,17.05,23.95,1500,4.35,24.00,36.83,3,500,5500,1978.5
20,-,-,-,-,-,-,1000,130.15,141.80,2000,1880.00,1500,21.10,29.15,2500,-,-,-,-,-,18000,1978.5
21,77000,500,2,31.40,115.50,2.45,2500,117.45,122.95,500,1900.00,500,30.60,34.00,1500,-5.50,31.80,34.74,14,500,186000,1978.5
22,2500,-,-,-,-,-,3000,102.70,110.45,500,1920.00,1000,34.90,36.50,1000,-4.85,38.30,34.65,9,-500,43500,1978.5
23,4000,-,-,-,-,-,3000,90.90,96.85,500,1940.00,1500,42.50,43.70,500,-4.50,45.85,34.65,4,500,34500,1978.5
24,70000,1000,12,32.92,86.20,3.70,1500,85.95,89.80,1000,1950.00,500,46.20,47.25,500,-6.45,47.75,33.49,52,-9000,118000,1978.5
25,10500,-1000,9,32.97,80.65,1.50,1500,80.30,83.65,500,1960.00,500,50.80,51.45,500,-5.80,51.00,33.75,30,-,38500,1978.5
26,91000,5000,71,33.43,72.15,3.75,500,72.20,72.75,500,1980.00,500,59.85,60.55,500,-7.10,60.35,34.16,38,7500,48500,1978.5
27,208000,2000,229,33.68,63.00,3.80,500,62.60,63.45,500,2000.00,1500,68.90,70.45,500,-8.75,69.50,33.74,25,-1000,127000,1978.5
28,82500,6500,115,33.76,53.90,3.40,500,53.60,54.10,500,2020.00,500,78.75,81.55,500,-4.50,85.60,34.88,3,-500,12500,1978.5
29,72000,-3000,56,33.33,45.85,2.15,500,45.50,46.20,1000,2040.00,3500,89.05,93.50,500,-7.90,95.50,33.75,11,-2000,21000,1978.5
30,116000,3000,61,33.37,42.35,2.10,1500,42.15,42.70,500,2050.00,500,96.20,99.75,500,-12.45,101.00,33.28,17,-,31500,1978.5
31,43000,-1000,11,33.31,38.70,2.25,500,37.85,39.25,1000,2060.00,2500,102.05,106.25,500,-8.35,109.00,34.03,1,-,1500,1978.5
32,35500,500,6,33.78,32.70,1.20,500,31.90,33.35,1000,2080.00,500,114.80,123.45,500,-,-,-,-,-,1000,1978.5
33,242500,7500,128,33.24,26.85,0.95,500,26.65,27.50,1500,2100.00,1500,129.55,138.90,2500,-9.40,138.95,35.01,1,-,26500,1978.5
34,8500,500,21,33.04,21.65,-0.60,3500,18.45,23.45,500,2120.00,2000,143.35,153.90,1500,-,-,-,-,-,-,1978.5
35,20500,-,-,-,-,-,2500,14.35,19.45,500,2140.00,2000,158.75,169.90,1500,-,-,-,-,-,-,1978.5
36,62000,1500,11,32.94,15.95,-1.75,500,15.60,17.45,1000,2150.00,500,167.70,177.30,1500,-,-,-,-,-,4000,1978.5
37,6000,-,-,-,-,-,2500,10.60,-,-,2160.00,2000,172.50,189.00,2000,-,-,-,-,-,-,1978.5
38,500,-,-,-,-,-,500,10.00,-,-,2180.00,7000,189.90,207.00,2000,-,-,-,-,-,-,1978.5
39,86000,1500,18,33.03,9.45,0.05,500,9.40,10.40,500,2200.00,500,211.65,219.85,500,-,-,-,-,-,2000,1978.5
40,2000,-,-,-,-,-,2500,4.00,-,-,2220.00,6000,224.95,243.90,1000,-,-,-,-,-,-,1978.5
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,227.05,314.50,12500,-,-,-,-,-,-,1978.5
42,15000,500,4,33.84,5.90,-0.10,500,5.25,6.85,500,2250.00,12500,235.60,329.50,12500,-,-,-,-,-,-,1978.5
43,-,-,-,-,-,-,5000,1.10,-,-,2260.00,12500,244.20,341.10,12500,-,-,-,-,-,-,1978.5
44,-,-,-,-,-,-,13500,0.70,-,-,2280.00,12500,261.25,357.95,12500,-,-,-,-,-,-,1978.5
45,24500,-,4,35.25,4.00,-0.95,2000,3.10,4.25,500,2300.00,12500,278.35,381.90,12500,-,-,-,-,-,500,1978.5
46,-,-,-,-,-,-,500,0.55,-,-,2320.00,12500,295.40,405.60,12500,-,-,-,-,-,-,1978.5
47,500,-,-,-,-,-,12500,0.55,-,-,2340.00,12500,312.55,428.10,12500,-,-,-,-,-,-,1978.5
48,7500,500,12,36.38,2.65,-0.60,500,2.65,3.90,2000,2350.00,12500,321.05,440.50,12500,-,-,-,-,-,-,1978.5
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,329.65,452.05,12500,-,-,-,-,-,-,1978.5
50,500,-,-,-,-,-,2000,0.60,-,-,2380.00,12500,346.35,474.90,12500,-,-,-,-,-,-,1978.5
51,16500,-1000,8,38.97,2.25,-0.55,500,2.00,2.20,2000,2400.00,12500,359.80,498.25,12500,-,-,-,-,-,1000,1978.5
