,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,658.25,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2353.75
1,-,-,-,-,-,-,12500,639.90,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,2353.75
2,-,-,-,-,-,-,12500,620.95,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2353.75
3,-,-,-,-,-,-,12500,602.35,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,2353.75
4,-,-,-,-,-,-,12500,584.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,2353.75
5,-,-,-,-,-,-,12500,565.30,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,2353.75
6,-,-,-,-,-,-,12500,546.25,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,2353.75
7,-,-,-,-,-,-,12500,527.85,716.35,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2353.75
8,-,-,-,-,-,-,12500,524.40,696.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2353.75
9,-,-,-,-,-,-,12500,505.60,676.45,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2353.75
10,-,-,-,-,-,-,12500,485.65,656.45,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2353.75
11,-,-,-,-,-,-,12500,467.65,636.50,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2353.75
12,-,-,-,-,-,-,12500,447.80,616.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2353.75
13,-,-,-,-,-,-,12500,428.00,596.55,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2353.75
14,-,-,-,-,-,-,12500,420.75,576.55,12500,1840.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2353.75
15,-,-,-,-,-,-,12500,401.35,556.60,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2353.75
16,-,-,-,-,-,-,12500,381.40,536.60,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2353.75
17,9500,-,-,-,-,-,500,423.05,446.85,500,1900.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2353.75
