,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,440.25,571.00,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1968.0
1,-,-,-,-,-,-,12500,394.05,552.85,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
2,-,-,-,-,-,-,12500,359.45,503.25,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
3,1000,-,-,-,-,-,12500,312.05,418.05,2500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1968.0
4,-,-,-,-,-,-,12500,300.05,395.00,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1968.0
5,-,-,-,-,-,-,12500,278.60,372.85,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1968.0
6,-,-,-,-,-,-,12500,269.75,375.40,12500,1650.00,1500,0.60,-,-,-,-,-,-,-,-,1968.0
7,-,-,-,-,-,-,2500,278.05,384.50,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1968.0
8,-,-,-,-,-,-,2500,237.70,335.10,2500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1968.0
9,-,-,-,-,-,-,2500,241.55,329.55,2500,1700.00,500,2.60,3.50,500,-18.75,3.50,42.22,13,1000,1000,1968.0
10,-,-,-,-,-,-,7500,223.85,285.50,5000,1720.00,13000,1.10,-,-,-,-,-,-,-,2500,1968.0
11,-,-,-,-,-,-,5000,185.05,270.25,5000,1740.00,1000,1.10,-,-,-,-,-,-,-,2000,1968.0
12,2000,-,-,-,-,-,5000,178.85,274.90,5000,1750.00,1000,2.60,-,-,-,-,-,-,-,5000,1968.0
13,-,-,-,-,-,-,7500,170.55,248.25,5000,1760.00,500,2.60,-,-,-,-,-,-,-,10000,1968.0
14,500,-,-,-,-,-,5000,175.40,235.20,7500,1780.00,2000,4.60,12.90,500,-,-,-,-,-,1000,1968.0
15,3500,-2000,4,-,164.00,21.00,1000,176.65,190.00,500,1800.00,1000,9.55,10.95,500,-4.60,10.85,38.96,132,21500,81500,1968.0
16,500,-,-,-,-,-,500,157.35,168.85,500,1820.00,500,9.15,15.00,500,-5.60,19.60,44.12,1,-,2500,1968.0
17,500,-,-,-,-,-,500,141.20,154.90,2500,1840.00,500,13.00,22.85,14500,-9.05,18.00,39.01,4,500,11000,1968.0
18,17500,-,1,-,123.05,6.35,500,136.85,141.95,500,1850.00,1000,17.50,18.90,1000,-7.90,18.60,37.66,138,15000,62000,1968.0
19,1500,-,-,-,-,-,1000,128.45,134.40,500,1860.00,500,19.70,21.35,1000,-8.90,20.60,37.40,194,16500,29500,1968.0
20,2000,-,-,-,-,-,3000,112.65,120.50,500,1880.00,2000,25.15,26.15,500,-11.00,25.15,37.03,148,6500,31000,1968.0
21,93000,500,52,33.41,100.00,16.00,500,101.45,104.30,500,1900.00,500,30.85,31.50,1500,-12.25,31.45,37.16,846,40000,298000,1968.0
22,11000,-500,36,31.08,83.20,14.00,1500,86.60,90.00,500,1920.00,1000,38.05,40.75,500,-13.20,38.45,37.34,378,24000,88500,1968.0
23,24000,1500,215,34.72,77.05,16.95,500,77.25,78.20,500,1940.00,1000,45.65,48.45,500,-12.95,46.35,36.08,304,30500,59500,1968.0
24,104000,23000,519,33.40,71.85,15.95,500,71.45,72.20,500,1950.00,1000,48.05,50.35,1000,-14.20,51.00,37.66,298,7000,108000,1968.0
25,73000,31500,820,34.22,66.50,15.45,500,66.35,67.45,500,1960.00,1500,54.00,54.75,500,-17.35,54.50,37.27,229,11500,44000,1968.0
26,186000,41000,764,34.01,57.00,14.30,500,56.45,57.65,500,1980.00,3500,61.60,66.85,500,-7.00,66.50,37.52,56,1500,40000,1968.0
27,378000,94000,2077,34.63,48.20,12.45,500,47.80,48.30,500,2000.00,2000,74.40,76.60,1000,-18.65,77.50,35.70,54,1500,132000,1968.0
28,139000,26500,445,35.72,40.10,8.40,500,40.00,43.00,1500,2020.00,500,84.90,92.00,500,-19.10,88.90,37.12,5,-1000,11500,1968.0
29,83000,16000,377,34.42,33.80,4.70,1500,33.15,33.60,1000,2040.00,500,99.70,103.85,500,-19.65,104.35,38.69,6,-500,15000,1968.0
30,122000,18000,607,35.16,30.00,7.10,1000,30.00,30.70,1000,2050.00,1000,105.50,110.00,2000,-29.15,108.15,36.78,22,5500,37000,1968.0
31,46500,5500,214,33.96,26.80,6.00,500,26.45,27.65,500,2060.00,1000,110.65,117.10,500,-17.05,117.05,38.02,2,-,1500,1968.0
32,28000,500,33,35.60,22.90,2.00,500,21.45,22.90,500,2080.00,500,98.75,131.15,500,-7.20,145.00,47.10,2,-,1000,1968.0
33,277000,44000,1183,34.75,18.00,4.50,1000,18.00,19.00,1000,2100.00,500,139.15,148.55,1500,0.80,160.80,47.98,3,-,26000,1968.0
34,18500,4000,30,35.66,15.00,4.25,500,13.00,16.10,500,2120.00,7500,126.30,205.10,7500,-,-,-,-,-,-,1968.0
35,20500,-,-,-,-,-,2000,5.40,-,-,2140.00,5000,159.00,233.20,12500,-,-,-,-,-,-,1968.0
36,66000,4000,40,35.72,10.70,2.05,500,8.05,10.90,500,2150.00,5500,171.80,190.45,500,-,-,-,-,-,5000,1968.0
37,6000,-,-,-,-,-,3000,4.10,-,-,2160.00,2500,184.90,248.45,12500,-,-,-,-,-,-,1968.0
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,5000,186.35,252.65,2500,-,-,-,-,-,-,1968.0
39,102000,29500,237,37.45,6.95,2.85,1000,6.90,7.00,2000,2200.00,500,228.75,236.95,500,-,-,-,-,-,1500,1968.0
40,2000,-,-,-,-,-,2000,1.75,-,-,2220.00,2500,232.05,297.95,2500,-,-,-,-,-,-,1968.0
41,1500,-,2,33.59,2.50,-0.35,1000,2.20,-,-,2240.00,2500,250.05,331.35,2500,-,-,-,-,-,-,1968.0
42,12500,1000,11,36.44,3.30,1.05,500,3.05,4.30,500,2250.00,12500,243.80,327.40,12500,-,-,-,-,-,-,1968.0
43,-,-,-,-,-,-,1000,0.75,-,-,2260.00,2500,268.05,354.45,2500,-,-,-,-,-,-,1968.0
44,-,-,-,-,-,-,12500,1.05,-,-,2280.00,2500,286.00,373.45,2500,-,-,-,-,-,-,1968.0
45,41000,20000,128,40.96,2.85,0.85,500,2.85,3.05,1500,2300.00,2500,304.05,395.55,2500,-,-,-,-,-,500,1968.0
46,-,-,-,-,-,-,12500,0.55,2.20,500,2320.00,2500,322.15,420.40,2500,-,-,-,-,-,-,1968.0
47,500,-,2,42.96,2.60,0.30,500,2.25,3.35,1500,2340.00,12500,343.55,443.10,2500,-,-,-,-,-,-,1968.0
48,10000,-,8,41.74,1.95,0.70,500,2.10,2.65,500,2350.00,12500,351.95,440.25,12500,-,-,-,-,-,-,1968.0
49,-,-,-,-,-,-,500,1.10,2.30,500,2360.00,12500,361.30,449.35,12500,-,-,-,-,-,-,1968.0
50,500,-,-,-,-,-,500,0.70,-,-,2380.00,12500,378.40,485.40,12500,-,-,-,-,-,-,1968.0
51,22500,8000,29,46.40,2.05,0.80,1000,2.00,2.20,1500,2400.00,12500,395.50,504.05,12500,-,-,-,-,-,1000,1968.0
