,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2268.1
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2268.1
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2268.1
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2268.1
4,-,-,-,-,-,-,12500,548.15,728.70,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2268.1
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2268.1
6,-,-,-,-,-,-,12500,513.00,683.80,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2268.1
7,-,-,-,-,-,-,12500,500.50,661.20,12500,1700.00,500,0.05,2.90,2000,-,-,-,-,-,-,2268.1
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,500,0.05,2.95,2000,-,-,-,-,-,-,2268.1
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,500,0.05,2.95,2000,-,-,-,-,-,-,2268.1
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,500,0.05,2.95,2000,-,-,-,-,-,-,2268.1
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2268.1
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,500,0.15,3.00,2000,-,-,-,-,-,-,2268.1
13,-,-,-,-,-,-,12500,394.00,500.00,2500,1820.00,500,0.20,3.00,2000,-,-,-,-,-,-,2268.1
14,-,-,-,-,-,-,3000,415.20,451.35,500,1840.00,500,0.20,2.50,1000,-,-,-,-,-,-,2268.1
15,-,-,-,-,-,-,500,397.85,438.25,3000,1860.00,500,0.25,3.00,2000,-,-,-,-,-,-,2268.1
16,-,-,-,-,-,-,3000,374.80,404.80,2500,1880.00,500,0.25,2.95,2000,-,-,-,-,-,-,2268.1
17,12000,-,-,-,-,-,2500,358.25,373.40,2500,1900.00,500,0.30,3.00,3000,-,-,-,-,-,-,2268.1
18,1000,-,-,-,-,-,500,333.70,368.95,500,1920.00,500,0.30,3.05,3000,-,-,-,-,-,-,2268.1
19,-,-,-,-,-,-,3000,315.05,357.00,3000,1940.00,500,0.25,3.10,3000,-,-,-,-,-,-,2268.1
20,1000,-,-,-,-,-,500,293.65,329.10,500,1960.00,500,0.25,3.20,3000,-,-,-,-,-,-,2268.1
21,2000,-,-,-,-,-,5000,275.25,307.90,5500,1980.00,500,0.30,2.00,500,-,-,-,-,-,-,2268.1
22,63500,-,-,-,-,-,1500,259.95,271.20,3500,2000.00,500,0.80,1.45,500,-0.10,0.85,28.67,13,1500,30000,2268.1
23,2500,-,-,-,-,-,1500,236.60,254.35,2000,2020.00,500,0.60,2.80,500,-,-,-,-,-,1500,2268.1
24,5000,-,-,-,-,-,2000,216.15,229.25,1500,2040.00,500,0.90,2.50,500,-,-,-,-,-,12500,2268.1
25,4500,-,-,-,-,-,1500,198.00,214.50,1500,2060.00,1000,1.00,2.90,500,-0.15,1.45,24.60,11,-1500,25000,2268.1
26,2500,-,-,-,-,-,4500,177.80,194.40,4500,2080.00,2000,1.60,5.00,6500,-,-,-,-,-,21500,2268.1
27,67500,-5000,12,-,168.50,4.50,2000,163.05,167.90,500,2100.00,500,2.85,3.00,1000,-0.70,3.00,24.08,37,4500,133000,2268.1
28,5000,-,-,-,-,-,3500,142.20,150.45,500,2120.00,10000,2.70,6.20,500,-,4.50,24.18,1,-,31000,2268.1
29,10500,-,-,-,-,-,1500,124.40,132.45,2500,2140.00,6000,5.00,8.10,4500,0.35,6.85,24.60,8,500,28000,2268.1
30,20500,-1500,4,-,113.25,-7.20,2500,106.95,115.30,2500,2160.00,1500,7.65,9.95,1000,-0.60,7.65,21.91,84,2000,101000,2268.1
31,27500,-,4,-,95.00,-7.30,9500,89.15,98.80,9500,2180.00,5500,8.40,10.60,500,-1.10,10.15,22.01,118,7000,106500,2268.1
32,99000,-10000,156,-,81.55,-5.85,1500,78.00,80.15,500,2200.00,500,13.05,14.80,500,-0.35,14.70,21.51,843,35500,328500,2268.1
33,50000,-1500,17,-,64.00,-6.50,500,62.30,65.50,500,2220.00,6000,17.15,19.20,1000,-1.05,18.45,21.28,405,-2000,74500,2268.1
34,88000,-9500,76,-,55.80,-2.25,9500,48.00,52.45,1000,2240.00,10500,22.10,25.90,500,-0.75,24.90,21.01,518,33000,120500,2268.1
35,70500,9000,411,11.48,40.50,-5.50,2500,37.10,39.60,500,2260.00,500,33.00,34.50,500,-0.25,33.25,21.76,679,-,68000,2268.1
36,131000,-26500,1137,12.62,31.00,-4.80,500,31.00,31.15,500,2280.00,1000,42.95,45.75,500,0.25,42.90,21.80,554,14500,41000,2268.1
37,218500,43000,2370,13.43,23.00,-3.75,500,22.00,23.95,6500,2300.00,500,54.20,57.00,500,-1.80,52.10,22.43,293,-,28000,2268.1
38,86500,18500,899,13.68,15.75,-3.90,1000,15.00,16.75,500,2320.00,500,67.50,72.40,500,5.00,70.00,26.61,11,-500,7000,2268.1
39,82000,24000,994,14.19,11.50,-2.55,500,11.00,12.40,3500,2340.00,500,81.65,87.35,2500,-,-,-,-,-,-,2268.1
40,68500,41500,317,14.32,8.45,-1.55,500,7.00,8.50,500,2360.00,4500,95.75,107.20,8500,-,-,-,-,-,1500,2268.1
41,41500,12000,99,14.66,6.00,-1.05,500,4.50,6.45,5500,2380.00,500,112.15,119.50,3500,-,-,-,-,-,-,2268.1
42,108500,25500,363,15.35,3.55,-1.20,1500,3.55,3.65,2500,2400.00,500,134.25,139.50,500,-,-,-,-,-,2000,2268.1
43,1000,500,3,18.04,2.20,-4.30,500,2.20,3.85,3500,2420.00,500,148.40,160.10,2500,-,-,-,-,-,1000,2268.1
44,14000,-,22,16.07,1.95,-0.35,500,1.15,2.00,1000,2440.00,1500,167.40,177.10,2500,-,-,-,-,-,-,2268.1
45,-,-,-,-,-,-,500,0.80,2.85,2500,2460.00,7500,155.75,217.95,7500,-,-,-,-,-,-,2268.1
46,-,-,-,-,-,-,1000,0.60,2.90,3500,2480.00,7500,175.85,237.20,7500,-,-,-,-,-,-,2268.1
