,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2231.65
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2231.65
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2231.65
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2231.65
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2231.65
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2231.65
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2231.65
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2231.65
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2231.65
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2231.65
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,-,-,2.95,1000,-,-,-,-,-,-,2231.65
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2500,0.15,2.95,1000,-,-,-,-,-,500,2231.65
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1500,0.15,2.90,3000,-,-,-,-,-,-,2231.65
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2231.65
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2231.65
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2231.65
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2231.65
17,10000,-,-,-,-,-,1500,306.40,325.75,1500,1900.00,2000,0.20,2.90,2000,-,-,-,-,-,-,2231.65
18,1000,-,-,-,-,-,12500,266.20,368.05,12500,1920.00,2500,0.25,2.90,3000,-,-,-,-,-,-,2231.65
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,1500,0.25,3.00,2000,-,-,-,-,-,-,2231.65
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,1000,0.30,3.05,2000,-,-,-,-,-,-,2231.65
21,2000,-,-,-,-,-,5000,206.70,271.45,2500,1980.00,1000,0.25,3.20,2000,-,-,-,-,-,-,2231.65
22,53500,-1000,3,-,215.00,-,3000,213.55,220.70,2000,2000.00,1000,1.30,1.80,500,0.15,1.75,29.85,10,1000,37000,2231.65
23,2500,-,-,-,-,-,1500,193.70,203.85,1500,2020.00,500,1.15,2.95,500,-,-,-,-,-,1500,2231.65
24,4500,-,-,-,-,-,500,175.00,184.95,1500,2040.00,500,1.20,3.80,500,-0.40,2.50,27.85,3,-,10500,2231.65
25,4500,-,-,-,-,-,1500,155.20,164.15,2500,2060.00,5000,1.55,3.90,500,-0.35,2.55,25.58,1,-,23500,2231.65
26,2500,-,-,-,-,-,2500,136.45,145.15,3500,2080.00,500,2.80,4.80,500,-1.35,2.00,22.03,1,-,22500,2231.65
27,46000,-3500,8,-,124.00,5.40,500,119.50,123.50,4500,2100.00,3000,5.10,5.70,500,-0.75,5.05,25.13,41,2000,166000,2231.65
28,4000,-,2,-,102.00,-29.00,3500,99.95,107.40,500,2120.00,1500,5.30,9.35,1500,-0.60,7.00,24.04,7,-,30000,2231.65
29,10000,-,3,-,91.10,-1.90,500,83.70,90.70,2000,2140.00,1000,9.65,10.15,2000,-0.90,9.55,23.75,59,4500,44000,2231.65
30,21000,-,-,-,-,-,500,68.25,74.95,4500,2160.00,2500,13.75,14.05,500,-0.45,13.70,24.05,187,13500,105500,2231.65
31,19000,-,8,-,55.00,-1.25,500,56.25,58.05,500,2180.00,1500,19.05,19.40,1000,-0.20,19.05,23.94,185,-31500,57000,2231.65
32,120500,7000,112,9.54,43.35,-1.55,2500,43.50,45.20,4000,2200.00,1500,25.95,26.25,500,0.45,26.45,24.32,634,19500,241500,2231.65
33,62500,2000,163,11.78,33.65,-0.15,2000,32.75,33.45,1000,2220.00,500,34.65,35.35,1000,0.95,35.20,25.06,201,23000,81500,2231.65
34,150500,21000,534,13.67,24.25,-0.65,500,24.15,24.45,500,2240.00,1500,45.10,45.80,500,-0.25,45.30,25.20,126,-,114000,2231.65
35,138000,17000,446,14.67,17.55,-0.25,1000,17.40,17.65,500,2260.00,1500,57.30,59.25,500,3.55,61.00,27.42,36,-4500,23500,2231.65
36,184000,14000,370,15.48,12.90,0.20,3500,12.55,12.90,500,2280.00,500,73.05,75.35,500,-2.90,72.30,25.18,6,500,63500,2231.65
37,252500,23000,285,16.23,9.20,0.20,2000,8.85,9.00,1000,2300.00,1000,88.05,90.05,1000,-4.70,83.80,25.77,3,1000,22500,2231.65
38,95500,5000,28,16.63,5.70,-0.40,1000,5.65,6.50,1500,2320.00,500,103.80,108.80,500,-,-,-,-,-,3000,2231.65
39,58000,-1500,10,17.72,4.30,0.15,1000,4.10,4.90,500,2340.00,1000,121.75,127.45,1000,-,-,-,-,-,-,2231.65
40,36000,500,4,19.60,3.90,0.95,500,2.35,3.80,1500,2360.00,500,139.65,146.00,500,-,-,-,-,-,1500,2231.65
41,66500,1000,4,19.17,1.80,-0.20,500,1.85,2.80,1000,2380.00,500,159.20,165.50,500,-,-,-,-,-,-,2231.65
42,111000,4000,56,20.24,1.75,0.05,500,2.00,2.20,500,2400.00,1000,178.75,184.60,500,-,-,-,-,-,2000,2231.65
43,2500,500,1,21.78,1.60,-,500,1.40,2.10,500,2420.00,500,198.25,206.10,1500,-,-,-,-,-,1000,2231.65
44,17500,500,5,22.78,1.95,0.65,500,1.30,1.90,1000,2440.00,500,218.15,226.50,1500,-,-,-,-,-,-,2231.65
45,-,-,-,-,-,-,3500,0.25,3.95,2000,2460.00,7500,197.80,260.60,7500,-,-,-,-,-,-,2231.65
46,1000,500,2,27.49,1.70,-0.45,1000,1.00,1.75,500,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2231.65
