,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1873.2
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1873.2
2,-,-,-,-,-,-,500,320.20,-,-,1550.00,2000,0.05,2.95,3000,-,-,-,-,-,-,1873.2
3,-,-,-,-,-,-,1500,269.85,-,-,1600.00,2000,0.10,2.90,4000,-,-,-,-,-,-,1873.2
4,-,-,-,-,-,-,500,224.70,233.35,1500,1650.00,2000,0.25,2.85,1000,-,-,-,-,-,500,1873.2
5,2000,-,-,-,-,-,7000,174.50,182.10,500,1700.00,3500,1.60,1.85,2500,0.15,1.75,25.16,7,-,128000,1873.2
6,1000,-,-,-,-,-,1000,129.60,134.15,500,1750.00,1000,4.10,4.30,3000,0.35,4.15,23.41,4,500,83500,1873.2
7,15000,-500,7,22.37,93.00,-3.30,500,87.75,89.90,500,1800.00,1000,10.15,10.35,3000,1.20,10.20,22.45,76,2500,174000,1873.2
8,144000,5500,28,19.34,52.55,-5.05,1500,51.95,53.45,1500,1850.00,1000,22.90,23.30,500,2.70,23.20,21.63,132,11000,316000,1873.2
9,591500,44000,310,19.40,26.50,-3.20,2500,26.35,26.50,500,1900.00,500,46.00,46.80,1500,5.85,47.30,21.82,39,5500,122500,1873.2
10,363000,-9500,112,20.08,11.60,-1.90,1500,11.55,11.70,500,1950.00,500,80.05,82.75,500,-,-,-,-,-,37000,1873.2
11,235000,500,132,21.05,5.00,-0.90,3000,4.90,5.05,1500,2000.00,3000,122.70,124.90,500,8.05,122.10,21.94,3,-,39000,1873.2
12,108500,5500,43,22.85,2.40,-0.40,3000,2.25,2.50,2000,2050.00,500,169.15,173.25,1000,-,-,-,-,-,1500,1873.2
13,106000,-,-,-,-,-,3000,1.25,1.60,2000,2100.00,7500,212.70,226.65,7500,-,-,-,-,-,2000,1873.2
14,20000,-,2,28.00,1.05,-0.30,500,1.20,1.65,7000,2150.00,500,266.55,276.15,1500,-,-,-,-,-,1000,1873.2
15,9000,3000,9,32.01,1.05,-0.15,3500,1.05,1.25,500,2200.00,500,300.40,-,-,-,-,-,-,-,-,1873.2
16,-,-,-,-,-,-,2000,0.05,2.70,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1873.2
17,500,-,-,-,-,-,2000,0.05,1.95,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1873.2
18,-,-,-,-,-,-,2000,0.05,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1873.2
19,500,-,-,-,-,-,2500,0.05,2.50,1500,2400.00,-,-,-,-,-,-,-,-,-,5500,1873.2
