,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,472.10,488.45,1000,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1936.25
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1936.25
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.85,2000,-,-,-,-,-,500,1936.25
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1936.25
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1936.25
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1936.25
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1936.25
7,3000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.40,1500,-,-,-,-,-,-,1936.25
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1936.25
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1936.25
10,3000,-,-,-,-,-,1000,240.00,-,-,1660.00,-,-,3.00,2000,-,-,-,-,-,-,1936.25
11,1000,-,-,-,-,-,1000,152.50,-,-,1680.00,3000,0.10,3.45,1000,-,-,-,-,-,-,1936.25
12,3500,-,-,-,-,-,-,-,269.20,4000,1700.00,3000,0.10,1.00,500,-,-,-,-,-,13000,1936.25
13,1000,-,-,-,-,-,4000,166.30,-,-,1720.00,3000,0.10,1.95,1000,-,-,-,-,-,11000,1936.25
14,2000,-,-,-,-,-,4000,196.70,205.40,500,1740.00,1000,0.15,1.75,1000,-,-,-,-,-,9500,1936.25
15,20500,-,-,-,-,-,500,168.15,-,-,1760.00,1000,0.50,1.85,1000,-,-,-,-,-,18500,1936.25
16,2500,-,-,-,-,-,500,157.75,166.35,2000,1780.00,1000,0.60,2.00,500,-,-,-,-,-,9000,1936.25
17,24500,-500,2,-,135.05,19.05,500,139.20,145.15,1000,1800.00,3000,1.90,2.10,1500,-2.35,1.95,28.03,16,3000,117000,1936.25
18,4000,-,-,-,-,-,4500,115.00,127.00,3500,1820.00,3000,2.30,3.35,3000,-4.20,2.10,25.09,22,-,23500,1936.25
19,21500,-,-,-,-,-,1500,101.50,106.10,500,1840.00,2500,3.90,4.25,3000,-5.10,3.95,25.49,16,-500,68000,1936.25
20,19500,-,-,-,-,-,500,84.80,89.25,5000,1860.00,2000,5.70,5.90,1000,-7.00,5.60,24.55,173,-2500,61000,1936.25
21,24000,-1500,9,22.88,67.95,18.05,500,67.25,71.30,2500,1880.00,500,8.50,8.60,500,-9.10,8.50,23.15,331,7500,69500,1936.25
22,81000,-,84,21.26,52.70,15.75,1500,51.85,53.75,1000,1900.00,500,12.55,12.70,1000,-12.15,12.85,22.75,437,18500,123000,1936.25
23,65000,-40500,396,22.03,39.95,12.65,500,39.75,40.20,1000,1920.00,500,18.40,18.70,500,-15.85,18.60,22.81,218,19000,74500,1936.25
24,123000,-19000,636,22.37,28.60,9.15,500,28.35,28.80,500,1940.00,500,26.50,27.35,3000,-19.65,26.10,21.94,51,3500,51000,1936.25
25,237000,13000,599,22.22,19.90,6.70,500,19.75,19.90,500,1960.00,500,36.80,38.25,500,-21.05,38.50,21.25,21,2000,20000,1936.25
26,140500,-5500,332,21.77,13.10,4.05,500,12.85,13.25,500,1980.00,500,48.25,51.60,2500,-17.00,51.00,20.36,3,-,16000,1936.25
27,400000,3000,428,22.57,8.50,1.95,1000,8.55,8.75,500,2000.00,1000,64.30,66.35,500,-24.20,70.10,24.22,5,500,22000,1936.25
28,258000,2500,52,23.08,5.60,0.80,500,5.60,5.85,1000,2020.00,1000,80.15,84.50,500,-21.95,89.60,28.04,1,500,5500,1936.25
29,94000,-2500,21,24.26,4.00,0.65,500,3.70,4.10,3000,2040.00,2000,97.65,104.40,2000,4.50,107.55,29.60,1,500,2500,1936.25
30,60000,-500,15,25.34,2.85,0.20,500,2.70,3.00,3000,2060.00,2500,116.30,121.85,1000,-,-,-,-,-,500,1936.25
31,47500,-1000,23,25.98,1.90,-0.10,500,1.90,2.15,1000,2080.00,3000,129.95,143.45,2000,-,-,-,-,-,2000,1936.25
32,338500,5000,73,28.45,1.90,0.05,3500,1.70,1.85,500,2100.00,2000,155.35,160.80,500,-26.05,166.95,39.60,1,-500,5500,1936.25
33,24000,500,8,30.09,1.30,-0.30,500,1.35,1.40,2000,2120.00,500,175.15,181.80,2000,13.95,183.95,37.50,3,500,2500,1936.25
34,33500,3500,13,30.21,0.95,-0.60,1000,0.95,1.20,1000,2140.00,1000,188.00,199.10,500,-,-,-,-,-,500,1936.25
35,19500,-,8,32.84,1.00,0.20,500,0.60,1.00,500,2160.00,500,213.75,-,-,-,-,-,-,-,-,1936.25
36,9500,-,-,-,-,-,500,0.55,1.10,1500,2180.00,1000,227.85,-,-,-,-,-,-,-,-,1936.25
