,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.35,2.40,500,-,-,-,-,-,-,2165.1
1,-,-,-,-,-,-,12500,344.00,414.20,2500,1800.00,500,0.60,2.75,1500,-3.35,1.00,29.36,1,500,2000,2165.1
2,-,-,-,-,-,-,12500,327.00,399.70,2500,1820.00,500,0.50,3.00,1500,-,-,-,-,-,-,2165.1
3,-,-,-,-,-,-,2500,211.45,374.35,2500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2165.1
4,-,-,-,-,-,-,2500,205.05,352.40,2500,1860.00,500,0.85,6.50,6000,-,-,-,-,-,-,2165.1
5,-,-,-,-,-,-,2500,255.10,329.75,2500,1880.00,1500,1.05,6.00,6500,-,-,-,-,-,-,2165.1
6,-,-,-,-,-,-,2500,237.30,307.10,2500,1900.00,500,2.00,3.95,500,-,-,-,-,-,-,2165.1
7,-,-,-,-,-,-,5000,225.60,264.25,5000,1920.00,5000,1.40,5.95,3000,-,-,-,-,-,-,2165.1
8,-,-,-,-,-,-,7500,207.85,271.35,7500,1940.00,8000,1.40,8.00,8500,-,-,-,-,-,-,2165.1
9,-,-,-,-,-,-,2500,178.65,252.15,2500,1960.00,7500,3.00,7.80,1500,0.50,8.00,27.29,1,-,3000,2165.1
10,-,-,-,-,-,-,2500,160.00,235.05,2500,1980.00,6000,4.85,10.00,7000,-6.00,5.00,22.45,1,-,1500,2165.1
11,35500,-,-,-,-,-,1500,173.60,182.25,1000,2000.00,1000,8.05,8.80,500,2.50,8.80,23.06,51,8500,33500,2165.1
12,2000,-,-,-,-,-,500,154.55,166.95,1500,2020.00,3000,9.30,13.00,1500,-1.45,13.30,25.20,1,-,4000,2165.1
13,3000,-,-,-,-,-,1000,138.35,148.35,500,2040.00,8000,10.20,14.00,1000,2.80,13.00,22.83,4,1000,3500,2165.1
14,4000,-,-,-,-,-,2000,122.65,133.05,4500,2060.00,8500,14.25,18.30,500,2.35,15.15,21.87,26,5500,11000,2165.1
15,2500,-,-,-,-,-,6500,108.10,115.85,500,2080.00,500,21.40,22.35,500,4.45,20.90,22.51,16,2500,8500,2165.1
16,70000,-500,2,26.80,117.00,4.15,500,94.00,103.55,10000,2100.00,500,26.60,27.20,1500,7.10,27.05,22.78,283,5500,103500,2165.1
17,1500,-,-,-,-,-,500,81.80,86.65,500,2120.00,500,32.45,32.85,500,7.50,32.50,22.69,94,6500,26500,2165.1
18,11500,-,3,18.62,71.90,-18.10,500,72.55,73.40,500,2140.00,500,39.95,40.30,500,9.25,39.95,22.94,189,22500,53000,2165.1
19,29500,3000,65,18.60,62.00,-20.50,1000,61.55,62.65,2000,2160.00,500,48.40,48.80,500,11.70,48.50,22.96,227,-3000,42000,2165.1
20,31500,8500,187,18.89,51.95,-16.90,1500,51.50,51.95,500,2180.00,1000,58.65,59.00,500,14.80,58.80,22.64,271,-7500,23500,2165.1
21,188500,43500,472,18.93,42.70,-14.25,500,42.50,42.90,1000,2200.00,500,67.95,68.85,500,15.60,68.85,22.88,97,5000,114000,2165.1
22,35500,4000,302,18.96,34.90,-12.65,500,34.75,35.00,500,2220.00,500,81.20,84.50,2500,18.10,81.10,22.68,20,-,10000,2165.1
23,58000,3500,272,19.29,27.55,-12.30,500,27.60,27.90,500,2240.00,500,94.00,98.95,500,6.75,80.15,17.07,19,-2500,23000,2165.1
24,53500,11500,152,19.31,21.90,-11.30,500,22.10,22.35,1000,2260.00,500,105.65,111.85,8500,-,-,-,-,-,19500,2165.1
25,19500,2000,40,20.20,17.45,-9.35,500,17.40,18.15,500,2280.00,7500,118.50,125.95,500,-,-,-,-,-,11500,2165.1
26,119000,4500,269,19.63,13.60,-6.65,500,13.65,13.90,500,2300.00,500,138.10,148.70,500,1.30,113.75,-,2,-,27500,2165.1
27,26500,2000,14,19.58,10.50,-5.05,8000,5.65,11.55,500,2320.00,4000,150.75,161.40,4500,-,-,-,-,-,2500,2165.1
28,51500,6000,33,19.77,8.20,-3.25,1000,7.30,8.25,1000,2340.00,500,170.30,180.10,4500,-,-,-,-,-,1500,2165.1
29,15000,3000,25,20.48,7.00,-2.00,500,6.20,6.45,500,2360.00,6500,187.40,199.45,1500,-,-,-,-,-,1500,2165.1
30,25000,-,5,20.23,5.00,-0.60,500,4.10,5.10,500,2380.00,8000,195.75,217.75,500,-,-,-,-,-,-,2165.1
31,84500,4500,62,20.29,3.60,-1.95,1000,3.50,4.20,1000,2400.00,5500,222.15,241.15,5000,-,-,-,-,-,9500,2165.1
32,8500,-,-,-,-,-,500,2.50,3.75,2500,2420.00,7500,215.00,284.40,2500,-,-,-,-,-,-,2165.1
33,3000,-1500,4,21.94,3.00,-,1500,1.80,6.30,8500,2440.00,2500,236.15,300.45,7500,-,-,-,-,-,-,2165.1
34,14000,-,2,-,1.40,-4.15,500,1.30,3.50,3000,2460.00,5000,255.40,323.20,2500,-,-,-,-,-,-,2165.1
35,14500,-5000,11,22.69,2.00,-7.95,500,1.55,4.70,7500,2480.00,5000,274.70,349.90,2500,-,-,-,-,-,-,2165.1
36,30000,1000,4,23.42,1.80,0.30,500,1.50,2.70,500,2500.00,3000,300.25,337.40,500,-,-,-,-,-,3000,2165.1
37,-,-,-,-,-,-,1000,0.60,4.30,7500,2520.00,2500,311.15,399.15,2500,-,-,-,-,-,-,2165.1
38,-,-,-,-,-,-,1000,0.45,2.45,3000,2540.00,12500,303.80,434.90,12500,-,-,-,-,-,500,2165.1
