,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1984.2
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1984.2
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1984.2
3,-,-,-,-,-,-,4000,148.15,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1984.2
4,-,-,-,-,-,-,4000,136.15,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1984.2
5,-,-,-,-,-,-,4000,123.90,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1984.2
6,-,-,-,-,-,-,4000,112.20,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,5000,1984.2
7,9500,-,-,-,-,-,500,181.05,190.40,500,1800.00,500,0.45,0.95,500,-,-,-,-,-,36500,1984.2
8,11500,-,-,-,-,-,5000,152.40,172.05,500,1820.00,3000,0.25,3.05,1500,-,-,-,-,-,7000,1984.2
9,4000,-,-,-,-,-,4000,90.95,173.90,500,1840.00,500,0.50,3.30,2500,-,-,-,-,-,27500,1984.2
10,-,-,-,-,-,-,500,117.05,-,-,1850.00,1000,0.15,4.15,1000,-,-,-,-,-,3000,1984.2
11,14000,-,-,-,-,-,500,125.00,135.50,500,1860.00,2000,0.45,5.95,3000,-,-,-,-,-,42000,1984.2
12,3500,-,-,-,-,-,500,105.95,117.75,500,1880.00,4000,1.25,7.95,3000,6.55,9.65,44.53,1,-,30500,1984.2
13,31500,-,1,-,88.00,12.00,500,85.65,89.90,1000,1900.00,2000,2.70,2.85,1500,-2.15,2.75,26.39,10,500,124500,1984.2
14,7000,-,-,-,-,-,500,68.10,72.70,500,1920.00,1500,4.40,4.90,3000,-3.50,4.65,24.94,7,-,58000,1984.2
15,126500,-,-,-,-,-,500,52.10,56.20,500,1940.00,500,8.35,8.45,500,-4.85,8.45,25.42,24,2500,76000,1984.2
16,11500,-,-,-,-,-,500,46.75,48.00,500,1950.00,500,10.55,10.75,1000,-5.10,10.80,25.08,11,2000,36000,1984.2
17,64500,-7500,38,23.08,40.80,6.85,1000,39.85,41.15,3000,1960.00,500,13.05,14.35,3500,-6.10,14.00,25.19,38,3000,105000,1984.2
18,153000,-,111,25.27,30.50,6.10,500,30.30,30.95,500,1980.00,500,21.05,22.35,500,-6.55,22.30,25.67,13,2500,92000,1984.2
19,397500,-,187,25.57,21.00,4.30,500,20.70,20.85,500,2000.00,1000,31.25,33.55,500,-11.00,32.15,-,1,-,63500,1984.2
20,182500,1500,65,25.99,13.55,1.95,2000,13.55,13.90,500,2020.00,500,43.95,47.70,500,-,-,-,-,-,5500,1984.2
21,141500,-500,32,26.39,8.65,1.00,500,8.80,9.00,1000,2040.00,500,58.85,64.30,2000,-,-,-,-,-,2000,1984.2
22,87000,-,1,28.53,8.15,1.70,3000,6.40,8.15,2500,2050.00,2000,64.30,73.75,2500,-,-,-,-,-,500,1984.2
23,106000,-,1,-,6.00,0.75,3000,4.95,6.30,2500,2060.00,1500,74.50,80.05,1000,-,-,-,-,-,1500,1984.2
24,40000,-,-,-,-,-,3000,2.25,4.85,3000,2080.00,1000,92.50,101.05,1500,-,-,-,-,-,-,1984.2
25,125000,2000,9,30.45,2.75,-,1500,2.85,3.10,4500,2100.00,500,105.10,117.60,500,-33.90,113.70,25.82,1,-,4000,1984.2
26,35000,-,-,-,-,-,3000,1.45,2.85,3000,2120.00,4000,130.40,159.70,4000,-,-,-,-,-,-,1984.2
27,41000,-,-,-,-,-,2000,1.15,1.95,500,2140.00,1000,149.60,158.80,1500,-,-,-,-,-,-,1984.2
28,33000,-,-,-,-,-,8000,0.10,2.90,500,2150.00,500,152.20,-,-,-,-,-,-,-,-,1984.2
29,27000,-,-,-,-,-,1000,1.15,2.00,500,2160.00,1000,160.45,178.70,500,-,-,-,-,-,-,1984.2
30,69500,-,-,-,-,-,1500,0.75,1.75,500,2180.00,4500,183.45,212.65,4500,-,-,-,-,-,500,1984.2
31,88500,-,-,-,-,-,500,0.75,1.50,1000,2200.00,4500,206.80,218.05,500,-,-,-,-,-,-,1984.2
32,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1984.2
33,3000,-,-,-,-,-,-,-,2.00,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1984.2
34,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1984.2
