,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2169.2
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.10,0.30,500,-0.10,0.15,94.12,12,-4500,14500,2169.2
2,-,-,-,-,-,-,12500,298.35,399.75,12500,1820.00,500,0.05,0.75,500,-,-,-,-,-,1000,2169.2
3,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,1.35,500,-,-,-,-,-,-,2169.2
4,-,-,-,-,-,-,12500,262.65,350.25,12500,1860.00,500,0.05,0.75,500,-,-,-,-,-,500,2169.2
5,500,-,-,-,-,-,12500,245.70,315.95,500,1880.00,500,0.10,0.70,500,-,-,-,-,-,1500,2169.2
6,-,-,-,-,-,-,2500,252.75,271.90,2500,1900.00,2500,0.25,0.50,500,-0.40,0.30,74.91,17,-5500,68500,2169.2
7,500,-,-,-,-,-,6000,231.00,248.70,6000,1920.00,500,0.25,0.65,500,-0.10,0.80,79.52,1,-500,6000,2169.2
8,1000,-,1,-,231.05,81.05,500,218.65,228.10,1500,1940.00,500,0.30,0.65,500,-0.50,0.50,68.91,6,-1000,25500,2169.2
9,2500,-,-,-,-,-,5000,189.15,216.20,5000,1960.00,2000,0.50,0.75,500,-0.55,0.50,63.42,6,-,36500,2169.2
10,2000,-,-,-,-,-,500,178.95,186.15,500,1980.00,1000,0.65,0.80,1000,-0.60,0.70,60.88,17,-1500,30000,2169.2
11,29500,-1000,7,71.44,174.00,44.25,500,160.50,167.45,500,2000.00,3000,0.80,0.90,1000,-0.80,0.85,56.90,171,-28500,166500,2169.2
12,14000,-1000,6,-,141.25,18.15,500,140.30,145.35,500,2020.00,500,0.85,1.00,1000,-0.90,0.85,51.05,50,-7500,51500,2169.2
13,22500,-7500,24,-,129.00,27.60,500,120.85,127.55,500,2040.00,1500,1.10,1.25,2000,-1.35,1.10,47.27,165,-31500,73500,2169.2
14,45500,-10000,51,-,100.00,16.85,500,101.15,105.10,1000,2060.00,500,1.55,1.75,1000,-1.85,1.55,44.03,143,8500,107500,2169.2
15,28000,-11000,34,-,80.30,14.10,500,81.80,85.35,500,2080.00,500,2.15,2.80,500,-3.00,2.50,41.90,264,10500,106000,2169.2
16,92000,-33500,184,-,61.20,11.90,500,64.95,70.10,1500,2100.00,500,4.60,4.85,500,-4.00,4.65,40.71,730,27500,202000,2169.2
17,96500,-23000,153,-,50.00,14.40,1000,47.70,51.20,500,2120.00,500,7.75,7.90,1000,-6.40,7.85,39.35,986,46000,101000,2169.2
