,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,323.80,336.95,3500,1800.00,1000,0.55,2.40,1000,-0.20,2.80,38.28,2,-,7500,2118.0
1,-,-,-,-,-,-,1000,304.55,318.50,1000,1820.00,11000,0.15,10.10,7500,-,-,-,-,-,1000,2118.0
2,500,-,1,-,284.40,-53.10,2500,268.70,332.65,11500,1840.00,5000,0.35,10.50,7500,-,-,-,-,-,-,2118.0
3,-,-,-,-,-,-,1000,265.95,279.50,1000,1860.00,11000,0.25,10.90,7500,-,-,-,-,-,1500,2118.0
4,2500,-,1,-,259.00,-16.00,1000,246.20,259.00,500,1880.00,11000,0.55,10.90,7000,-,-,-,-,-,13000,2118.0
5,-,-,-,-,-,-,1000,227.10,236.05,6000,1900.00,500,3.60,4.80,500,1.30,3.80,29.51,4,500,70000,2118.0
6,-,-,-,-,-,-,1000,207.90,220.80,1000,1920.00,3500,2.90,12.45,7000,-,-,-,-,-,5000,2118.0
7,-,-,-,-,-,-,1000,189.70,203.35,1000,1940.00,6000,3.75,12.45,7000,-,-,-,-,-,13000,2118.0
8,500,-,-,-,-,-,1000,170.95,181.05,1000,1960.00,3000,5.65,8.80,500,-,-,-,-,-,35500,2118.0
9,-,-,-,-,-,-,1000,153.35,163.60,6000,1980.00,7000,7.15,12.05,1500,3.00,10.00,27.77,3,-,15500,2118.0
10,33000,-,1,17.70,138.00,-42.00,1500,138.40,141.65,1000,2000.00,2000,12.25,12.95,1000,4.30,12.20,27.77,118,-2000,101000,2118.0
11,5000,-,-,-,-,-,4000,119.30,132.00,4500,2020.00,7000,13.70,19.95,8000,-,-,-,-,-,25000,2118.0
12,7000,-,1,21.70,108.00,-38.90,3000,106.95,110.95,2000,2040.00,2000,19.00,20.50,1000,6.90,19.50,26.08,30,5500,57000,2118.0
13,25500,-,1,24.11,96.90,-9.35,2500,91.60,96.45,1000,2060.00,500,25.35,25.75,500,9.80,25.60,25.64,85,16500,40000,2118.0
14,13000,-,1,23.99,83.00,-4.00,2500,77.80,81.60,500,2080.00,1000,31.35,31.90,500,11.70,31.65,25.69,52,5500,35500,2118.0
15,100000,-2000,68,24.00,70.50,-25.20,1000,67.00,67.70,1000,2100.00,2000,39.00,39.30,500,14.50,39.05,25.15,244,12500,109500,2118.0
16,33500,9000,56,23.88,56.50,-26.05,500,55.70,56.60,500,2120.00,500,48.00,48.55,500,17.15,47.70,25.60,76,5000,43500,2118.0
17,57000,19000,115,23.47,45.75,-25.65,500,45.95,46.50,500,2140.00,1000,57.20,58.00,1000,19.20,56.75,25.25,87,-500,67000,2118.0
18,72000,3500,149,23.84,38.10,-21.40,500,37.15,37.75,500,2160.00,500,68.65,69.15,500,21.75,67.80,24.92,68,1000,34500,2118.0
19,114000,3500,177,23.22,30.00,-18.50,1000,29.65,30.05,500,2180.00,500,80.15,81.50,1000,26.25,81.80,26.71,5,-,17000,2118.0
20,333000,53000,575,23.43,24.00,-15.55,500,23.95,24.25,500,2200.00,1000,93.45,95.30,500,29.00,95.00,27.16,40,-2500,114500,2118.0
21,47500,5500,110,23.46,18.80,-12.75,500,18.60,18.90,500,2220.00,1500,107.85,110.70,1000,20.25,110.85,27.77,2,-500,4500,2118.0
22,54000,-2000,146,23.55,14.50,-11.00,500,14.50,14.80,1500,2240.00,1000,123.60,127.30,500,12.80,122.80,26.12,2,-,7000,2118.0
23,42000,1500,44,23.71,11.50,-8.50,500,11.20,11.45,1500,2260.00,3500,139.15,144.95,2500,-,-,-,-,-,3000,2118.0
