,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,611.55,629.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2159.25
1,-,-,-,-,-,-,1000,595.80,609.90,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2159.25
2,-,-,-,-,-,-,1000,571.60,589.85,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2159.25
3,-,-,-,-,-,-,1000,555.65,569.85,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2159.25
4,-,-,-,-,-,-,1000,535.85,549.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2159.25
5,-,-,-,-,-,-,1000,511.65,529.80,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2159.25
6,-,-,-,-,-,-,1000,495.90,509.80,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2159.25
7,-,-,-,-,-,-,1000,471.70,489.80,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2159.25
8,-,-,-,-,-,-,1000,455.75,469.80,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2159.25
9,-,-,-,-,-,-,1000,435.95,449.75,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2159.25
10,-,-,-,-,-,-,1000,411.75,429.75,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2159.25
11,-,-,-,-,-,-,1000,396.00,409.75,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2159.25
12,-,-,-,-,-,-,1000,371.80,389.75,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2159.25
13,2000,-,-,-,-,-,1000,355.85,369.70,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2159.25
14,-,-,-,-,-,-,1000,336.05,349.70,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2159.25
15,-,-,-,-,-,-,1000,316.05,329.70,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2159.25
16,-,-,-,-,-,-,1000,296.10,309.65,1000,1860.00,1500,0.05,0.90,1000,-,-,-,-,-,2500,2159.25
17,-,-,-,-,-,-,1000,271.90,289.65,1000,1880.00,-,-,3.00,1000,-,-,-,-,-,2500,2159.25
18,23500,-,2,161.57,268.00,27.00,2500,257.80,264.60,500,1900.00,-,-,0.10,1000,-,-,-,-,-,7500,2159.25
19,-,-,-,-,-,-,6000,234.85,248.90,1000,1920.00,500,0.05,1.90,1000,-,-,-,-,-,-,2159.25
20,-,-,-,-,-,-,6000,214.10,228.75,1000,1940.00,-,-,1.75,500,-,-,-,-,-,2500,2159.25
21,19500,-,2,123.16,207.00,26.00,500,198.60,207.45,3000,1960.00,-,-,2.15,500,-,-,-,-,-,1500,2159.25
22,1000,-,-,-,-,-,1500,177.60,188.05,1500,1980.00,1500,0.05,1.30,1000,-,-,-,-,-,500,2159.25
23,22500,-1500,7,109.16,164.00,-10.00,500,157.90,162.85,500,2000.00,1000,0.25,0.45,2000,-,0.45,70.32,6,-500,56500,2159.25
24,2000,-,-,-,-,-,3000,137.95,147.30,2500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,60.36,4,500,6000,2159.25
25,10000,-,6,57.21,124.00,10.00,500,119.60,127.65,2500,2040.00,500,0.30,0.60,1000,-0.20,0.30,51.66,16,-2000,10500,2159.25
26,8500,-,6,49.04,104.00,-7.00,500,100.00,105.80,500,2060.00,500,0.35,0.60,1000,-0.15,0.70,50.56,10,1500,17500,2159.25
27,5000,-,-,-,-,-,500,79.20,83.00,500,2080.00,500,0.30,0.65,1000,-0.15,0.55,40.41,7,-1500,31500,2159.25
28,22500,-,-,-,-,-,500,60.45,64.15,1000,2100.00,3000,0.65,0.85,500,-0.15,0.65,33.14,58,500,181500,2159.25
29,3000,-,1,30.06,45.00,-8.15,500,42.05,46.25,1000,2120.00,500,1.40,2.20,1000,0.40,2.00,30.47,35,5000,79500,2159.25
30,46500,-500,68,33.28,27.25,-8.45,500,26.60,27.85,500,2140.00,500,5.05,5.25,1000,1.75,4.95,29.78,257,-2000,167500,2159.25
31,85000,-6500,293,35.72,14.80,-5.80,1000,14.05,14.90,500,2160.00,500,10.80,11.50,500,4.95,11.35,27.13,365,3500,90000,2159.25
32,149500,42000,480,33.68,6.95,-3.15,500,6.75,7.20,500,2180.00,500,22.00,24.85,1000,7.05,21.85,25.96,33,1500,80000,2159.25
