,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,341.70,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2185.3
1,-,-,-,-,-,-,12500,324.50,426.35,12500,1800.00,2000,0.05,0.35,500,-0.05,0.10,133.45,4,-2000,12500,2185.3
2,-,-,-,-,-,-,12500,307.05,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2185.3
3,-,-,-,-,-,-,12500,292.80,376.60,2500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2185.3
4,-,-,-,-,-,-,2500,275.85,373.40,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2185.3
5,-,-500,2,-,291.50,198.80,2500,275.45,307.55,2500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,119.63,1,-,1500,2185.3
6,-,-,-,-,-,-,7500,253.80,311.00,7500,1900.00,5500,0.05,0.35,1000,-0.20,0.05,99.58,23,-6500,61000,2185.3
7,500,-,-,-,-,-,5000,230.10,308.05,5000,1920.00,500,0.05,0.10,1000,-0.70,0.10,92.93,4,-2000,4000,2185.3
8,500,-,-,-,-,-,2500,215.00,246.55,5000,1940.00,500,0.05,0.10,4000,-0.10,0.10,86.31,2,-500,19500,2185.3
9,2500,-,-,-,-,-,5000,216.25,241.00,5500,1960.00,1000,0.10,0.30,1000,-0.25,0.25,88.29,18,-3500,31000,2185.3
10,2000,-,-,-,-,-,500,199.30,206.80,500,1980.00,1000,0.15,0.40,500,-0.35,0.20,78.99,12,-1500,27000,2185.3
11,20500,-8000,17,-,175.00,1.00,500,177.00,183.95,500,2000.00,3000,0.15,0.20,1000,-0.35,0.20,72.00,131,-28000,135000,2185.3
12,12500,-1000,7,-,152.00,1.00,500,157.70,161.65,500,2020.00,8500,0.10,0.25,500,-0.40,0.25,66.85,22,-2000,47500,2185.3
13,19500,-2000,7,-,136.75,2.60,500,136.70,142.75,500,2040.00,1500,0.25,0.35,1500,-0.35,0.35,62.47,32,-5500,49000,2185.3
14,39000,-3000,18,-,109.05,-6.30,1000,119.15,121.70,500,2060.00,500,0.60,0.65,1000,-0.85,0.60,60.48,153,-24000,97500,2185.3
15,21500,-5500,21,-,105.00,13.95,2500,96.85,102.25,500,2080.00,1000,0.50,0.80,1000,-1.25,0.60,51.74,139,-25000,80000,2185.3
16,61000,-24500,108,-,82.00,8.20,500,80.25,83.20,500,2100.00,2000,0.70,0.80,2500,-2.40,0.65,44.29,635,-32500,177000,2185.3
17,85000,-8000,89,-,63.50,9.70,500,59.15,62.50,500,2120.00,2000,1.05,1.35,500,-4.15,1.05,40.74,584,9500,112500,2185.3
18,57000,-34000,222,-,46.55,8.35,1500,40.25,44.25,500,2140.00,1000,2.10,2.30,500,-7.15,2.20,37.24,1416,-28500,130000,2185.3
19,99500,-10000,665,15.36,28.90,2.40,2000,25.95,28.65,1000,2160.00,2000,6.30,6.35,500,-10.00,5.80,38.14,1863,47000,115000,2185.3
20,202000,69500,3190,25.82,16.00,-0.90,1000,15.70,15.80,1000,2180.00,1500,13.40,13.85,1000,-11.90,13.70,36.20,549,16500,45000,2185.3
