,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1934.05
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1934.05
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1934.05
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1934.05
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1934.05
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1934.05
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,3000,0.50,-,-,-,-,-,-,-,-,1934.05
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1934.05
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1934.05
9,-,-,-,-,-,-,12500,187.20,294.90,12500,1700.00,500,2.10,7.45,1500,0.10,5.00,43.17,6,2500,7500,1934.05
10,-,-,-,-,-,-,5000,184.20,309.20,5000,1720.00,2000,1.05,-,-,-,-,-,-,-,2500,1934.05
11,-,-,-,-,-,-,5000,168.30,259.55,12500,1740.00,3500,3.30,-,-,-,-,-,-,-,2000,1934.05
12,2000,-,-,-,-,-,5000,149.70,290.85,5000,1750.00,1500,4.00,-,-,-,-,-,-,-,5500,1934.05
13,-,-,-,-,-,-,5000,141.65,243.05,12500,1760.00,3000,3.60,-,-,-,-,-,-,-,10000,1934.05
14,500,-,-,-,-,-,5000,125.95,215.45,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1934.05
15,3000,-,3,36.88,155.00,-23.05,500,150.75,156.75,500,1800.00,500,12.05,14.80,1000,-,12.60,37.38,25,-1000,75500,1934.05
16,500,-,-,-,-,-,500,131.25,142.45,500,1820.00,500,14.60,18.85,500,-,-,-,-,-,3000,1934.05
17,500,-,-,-,-,-,500,116.90,130.70,4500,1840.00,500,18.55,26.70,1500,0.90,18.90,35.59,1,-,11500,1934.05
18,17500,-,-,-,-,-,500,110.00,117.50,1500,1850.00,1000,22.20,24.75,2000,4.35,25.05,38.41,40,-500,58000,1934.05
19,1000,-,-,-,-,-,500,102.60,110.70,2000,1860.00,500,26.00,27.15,1000,3.25,27.00,37.83,114,-6000,23000,1934.05
20,2000,-,1,35.52,93.60,9.60,2500,89.65,97.50,500,1880.00,1500,32.40,35.80,1000,4.20,33.05,37.37,68,5500,32000,1934.05
21,89000,-3000,33,35.05,80.30,-11.20,1500,78.30,84.90,1500,1900.00,1500,39.80,41.65,500,6.35,41.30,37.87,289,11500,284000,1934.05
22,14500,3500,20,35.89,69.70,-29.30,500,66.45,69.85,1000,1920.00,2000,47.80,48.40,500,8.20,49.95,37.94,119,6000,74500,1934.05
23,23500,1500,49,34.22,57.00,-14.50,500,56.05,59.10,1000,1940.00,1500,56.70,58.20,500,5.70,56.80,36.25,110,1000,58500,1934.05
24,95500,9500,143,34.71,54.00,-11.00,1500,53.40,54.85,1000,1950.00,1500,61.70,63.25,1000,7.40,63.70,37.32,119,4000,114000,1934.05
25,65500,5000,183,35.58,49.75,-10.95,1500,49.15,49.95,500,1960.00,1500,67.05,68.65,500,8.85,68.10,36.68,39,-,45500,1934.05
26,169000,-5000,206,34.62,41.50,-10.15,1500,40.50,41.30,1000,1980.00,1000,77.75,80.30,1000,9.25,79.60,36.59,11,-,39500,1934.05
27,364000,15000,641,35.34,34.05,-9.75,500,33.75,34.30,1500,2000.00,500,89.50,92.55,500,8.85,92.00,36.42,80,1000,134500,1934.05
28,128000,-,113,34.79,27.10,-10.60,1000,27.05,28.00,1000,2020.00,8000,100.45,110.40,2000,26.30,106.25,36.86,2,-,11500,1934.05
29,84000,-2000,159,35.45,22.35,-8.25,500,22.20,22.60,1000,2040.00,9000,114.65,124.00,1000,14.60,119.60,36.03,3,-,14500,1934.05
30,120500,-,167,35.25,20.15,-6.90,500,20.05,20.70,1500,2050.00,7500,122.15,129.30,500,21.25,132.20,39.82,17,-2500,34000,1934.05
31,42500,500,9,35.24,18.00,-6.95,7000,13.50,21.35,1500,2060.00,2000,130.15,140.20,500,17.95,135.00,36.06,1,-,2000,1934.05
32,27500,-,14,36.73,15.95,-0.55,500,12.05,19.00,2500,2080.00,1500,147.25,157.10,1500,-,-,-,-,-,500,1934.05
33,242000,-12000,306,35.77,11.80,-4.00,2500,11.75,12.05,1500,2100.00,500,166.30,171.30,1000,-,-,-,-,-,26000,1934.05
34,19000,-,125,34.95,8.50,-5.15,500,7.05,9.85,1500,2120.00,2500,181.60,191.70,2500,-,-,-,-,-,-,1934.05
35,21000,-,2,36.27,7.50,-2.50,500,5.25,10.90,1500,2140.00,6000,198.65,210.45,1000,-,-,-,-,-,-,1934.05
36,65500,-1000,58,35.40,6.00,-2.20,500,5.70,6.60,1000,2150.00,500,209.45,215.85,1000,-,-,-,-,-,5000,1934.05
37,5500,-,-,-,-,-,500,4.25,8.70,500,2160.00,6000,215.25,231.25,6000,-,-,-,-,-,-,1934.05
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,207.20,295.55,5000,-,-,-,-,-,-,1934.05
39,91000,-1000,200,38.20,4.30,-1.00,2000,3.85,4.15,1500,2200.00,5500,246.85,279.00,5500,-,-,-,-,-,1500,1934.05
40,2000,-,-,-,-,-,500,1.45,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1934.05
41,1500,-,-,-,-,-,500,1.10,4.95,1000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1934.05
42,12000,-500,6,37.74,2.05,-1.15,500,1.60,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1934.05
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1934.05
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1934.05
45,42000,-1500,57,40.62,1.60,-0.50,500,1.55,1.60,500,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1934.05
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1934.05
47,2500,500,3,45.06,1.85,-0.25,500,1.00,1.80,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1934.05
48,13500,-500,1,41.86,1.00,-1.30,500,1.15,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1934.05
49,-,-,-,-,-,-,1000,0.20,3.00,500,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1934.05
50,500,-,-,-,-,-,500,0.55,3.00,500,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1934.05
51,23000,-,2,46.94,1.20,-0.55,2000,1.20,1.50,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1934.05
