,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,345.00,-,12500,379.95,523.10,12500,1780.00,2000,0.05,2.85,1000,-,-,-,-,-,-,2214.0
1,-,-,-,-,-,-,12500,371.55,499.10,12500,1800.00,5000,0.25,1.10,500,-0.50,0.60,38.89,6,-2000,16000,2214.0
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1000,-,6.50,-,-,-,1000,2214.0
3,-,-,-,-,-,-,2500,343.50,421.55,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2214.0
4,-,-,-,-,-,-,2500,326.85,398.95,2500,1860.00,500,0.50,2.50,500,-,2.90,-,-,-,1000,2214.0
5,-,-,-,-,-,-,2500,313.50,376.95,2500,1880.00,1500,0.30,2.50,500,-,3.50,-,-,-,1000,2214.0
6,-,-,-,-,-,-,2500,291.20,362.35,2500,1900.00,500,1.05,1.70,500,-1.00,1.00,32.24,20,-3000,58500,2214.0
7,-,-,-,-,-,-,2500,268.15,333.70,2500,1920.00,2000,0.40,3.00,500,-3.50,1.25,31.44,2,-,1500,2214.0
8,-,-,-,-,-,-,2500,248.25,312.85,2500,1940.00,2000,0.55,3.50,500,-4.25,1.75,31.23,3,-500,2000,2214.0
9,500,-,-,-,115.35,-,5000,249.65,293.80,5500,1960.00,500,1.00,2.80,1500,-0.90,2.00,29.96,13,-2500,20000,2214.0
10,-,-,-,-,-,-,7500,218.55,273.65,2500,1980.00,500,1.70,3.35,500,-1.10,2.00,27.97,5,-500,9500,2214.0
11,34500,-,4,27.04,227.40,33.05,2500,211.05,233.50,500,2000.00,500,2.60,3.00,5000,-1.50,3.00,28.11,168,-10000,291000,2214.0
12,3000,-,-,-,148.85,-,5000,170.35,247.20,12500,2020.00,500,2.75,6.00,500,-5.60,2.55,25.14,11,-2500,38000,2214.0
13,5000,-,1,34.20,197.00,60.65,500,167.35,224.10,12500,2040.00,500,3.50,6.40,500,-2.50,4.00,25.46,27,-2500,62500,2214.0
14,10000,-3500,10,-,163.00,24.00,500,159.15,171.70,500,2060.00,500,4.75,6.95,500,-3.70,5.00,24.54,37,3500,56500,2214.0
15,18000,-2000,6,-,145.00,23.75,12500,111.65,187.35,12500,2080.00,500,6.25,8.00,500,-4.20,7.80,25.18,38,-4500,34000,2214.0
16,90500,-4000,19,-,123.00,17.00,500,112.90,130.60,500,2100.00,1000,8.10,9.10,500,-6.05,8.90,23.62,379,19500,239500,2214.0
17,32000,-3500,14,26.47,122.00,34.00,500,102.00,126.75,500,2120.00,500,10.30,12.00,500,-6.75,11.55,23.02,195,500,61000,2214.0
18,62000,-4500,29,15.30,91.00,16.25,500,87.80,93.00,500,2140.00,500,10.50,14.65,500,-8.70,14.85,22.40,257,-11500,57000,2214.0
19,47500,-10000,143,17.63,78.00,16.80,1500,76.10,78.00,500,2160.00,1000,18.25,20.00,500,-10.10,19.80,22.25,422,-1000,77500,2214.0
20,87000,-4000,198,17.28,62.95,13.70,500,60.80,67.75,500,2180.00,500,24.15,25.90,500,-13.60,24.30,21.24,555,6500,54500,2214.0
21,171000,-86000,1274,17.77,51.00,11.65,500,50.05,51.90,500,2200.00,500,31.05,33.20,500,-14.25,32.50,21.56,830,37000,174000,2214.0
22,95000,16000,1430,17.27,38.80,8.60,500,38.60,41.50,1000,2220.00,500,37.25,41.25,500,-15.05,42.00,21.80,294,14500,25000,2214.0
23,220000,113000,3097,18.56,32.00,9.00,500,32.50,32.80,500,2240.00,500,51.65,53.90,500,-17.85,53.25,22.20,146,2500,21000,2214.0
24,253500,133500,2566,19.25,25.50,8.80,500,24.85,25.80,500,2260.00,2500,56.80,68.00,500,-36.60,63.40,21.40,10,1500,13500,2214.0
25,52000,-7500,836,19.47,19.45,7.65,500,18.90,19.30,500,2280.00,500,73.40,81.95,500,-46.35,77.80,22.07,10,-1500,5000,2214.0
26,229000,20500,1575,19.92,15.00,6.00,500,14.35,14.95,500,2300.00,500,87.35,120.00,500,-30.00,84.00,17.12,67,15000,39000,2214.0
27,21000,1500,80,20.26,11.35,4.60,500,10.30,11.80,2500,2320.00,500,104.10,119.10,2500,-,128.55,-,-,-,2500,2214.0
28,61500,9000,168,19.66,7.40,2.35,500,7.40,9.15,500,2340.00,10000,85.10,158.45,10000,-,190.00,-,-,-,1500,2214.0
29,36500,6000,94,22.06,7.60,4.35,500,4.70,7.90,2000,2360.00,5000,104.20,176.45,12500,-,195.00,-,-,-,2000,2214.0
30,29000,4500,22,20.51,4.10,1.20,500,2.65,5.00,1000,2380.00,3500,154.65,170.75,3500,-,-,-,-,-,-,2214.0
31,156000,29500,210,20.70,2.90,1.35,7000,2.70,3.30,500,2400.00,6000,173.90,188.20,1000,-,250.00,-,-,-,10000,2214.0
32,9000,500,4,23.61,3.65,1.75,500,2.00,3.00,500,2420.00,3500,190.25,240.85,12500,-44.50,185.50,-,1,-500,-,2214.0
33,2500,-,-,-,1.50,-,500,0.90,3.35,1000,2440.00,3500,212.75,228.70,3500,-,-,-,-,-,-,2214.0
34,13000,-,1,24.06,2.00,0.95,500,0.70,2.85,1000,2460.00,1000,229.20,247.70,1000,-,-,-,-,-,-,2214.0
35,18500,3500,12,24.37,1.50,0.50,500,0.55,2.45,500,2480.00,7500,227.90,292.45,7500,-,-,-,-,-,-,2214.0
36,43500,2000,17,25.25,1.30,0.70,1500,0.90,2.00,500,2500.00,2500,264.15,311.25,500,-,284.75,-,-,-,3500,2214.0
37,-,-,-,-,-,-,500,0.15,3.70,1000,2520.00,7500,269.20,325.15,7500,-,-,-,-,-,-,2214.0
38,-,-,-,-,-,-,500,0.15,2.40,2500,2540.00,12500,270.15,362.30,12500,-,300.00,-,-,-,500,2214.0
