,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2178.4
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2178.4
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2178.4
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2178.4
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2178.4
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2178.4
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2178.4
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2178.4
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2178.4
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2178.4
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2178.4
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2178.4
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2178.4
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2178.4
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2178.4
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2178.4
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,3.10,1000,-,-,-,-,-,2500,2178.4
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2178.4
18,38000,-500,1,-,274.00,-56.00,500,268.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2178.4
19,-,-,-,-,-,-,5000,237.60,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2178.4
20,-,-,-,-,-,-,5000,217.15,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2178.4
21,22500,-,-,-,-,-,5000,197.65,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2178.4
22,1000,-,-,-,-,-,6500,200.05,215.50,1500,1980.00,500,1.00,6.90,500,-,-,-,-,-,1000,2178.4
23,78000,-,2,-,175.00,-20.00,1000,182.75,189.60,1500,2000.00,500,1.85,2.30,500,-0.15,1.85,25.95,7,1000,107500,2178.4
24,2500,-,-,-,-,-,2500,161.35,171.85,2000,2020.00,500,1.00,5.90,3000,-,-,-,-,-,2500,2178.4
25,11500,-2000,4,-,136.05,6.25,4000,141.70,183.35,12500,2040.00,500,1.20,5.90,4500,-,-,-,-,-,13000,2178.4
26,17500,-,-,-,-,-,1500,124.60,134.80,6000,2060.00,500,3.25,6.00,500,-,-,-,-,-,18000,2178.4
27,6500,-,-,-,-,-,3000,106.30,113.00,500,2080.00,1500,4.00,7.00,500,0.50,6.40,22.77,1,-,23000,2178.4
28,39500,-4500,11,-,85.90,-18.10,500,90.85,94.65,500,2100.00,500,8.05,8.80,2000,0.35,8.30,21.33,173,-5000,214000,2178.4
29,10500,-1000,6,10.86,72.00,-14.70,500,75.30,80.60,6500,2120.00,500,12.00,12.30,500,0.30,12.00,20.59,107,8000,32500,2178.4
30,21500,-,4,12.15,55.50,-15.70,1000,60.15,63.15,500,2140.00,500,16.60,17.00,500,1.55,17.00,20.55,265,7000,107500,2178.4
31,35500,9500,75,18.48,50.50,-3.30,2500,47.85,48.50,500,2160.00,500,23.10,23.55,500,1.60,23.00,19.98,594,-7500,86500,2178.4
32,50000,18000,297,18.80,37.10,-5.55,500,36.55,37.05,500,2180.00,500,31.10,31.50,500,2.65,31.25,19.52,610,1500,92500,2178.4
33,246500,41000,889,18.74,27.05,-5.35,1500,26.80,27.10,1000,2200.00,500,40.95,41.70,500,2.05,40.00,19.41,361,-22000,115000,2178.4
34,161500,-9000,528,18.27,19.30,-4.40,500,19.05,19.35,500,2220.00,500,52.25,54.55,500,3.55,52.70,23.10,18,-4000,12500,2178.4
35,184000,-11000,481,18.36,13.40,-3.10,1000,13.20,13.50,500,2240.00,500,65.90,68.90,500,7.60,69.20,22.47,7,-,18500,2178.4
36,131000,-2500,183,18.14,9.05,-2.05,1000,8.60,9.00,500,2260.00,500,81.40,84.20,500,6.45,81.50,19.40,6,1000,7000,2178.4
37,60000,4000,53,18.00,5.65,-2.10,500,5.35,6.35,2000,2280.00,500,95.80,101.05,500,-,-,-,-,-,2000,2178.4
38,153000,9000,114,18.69,3.95,-1.15,1500,3.70,4.25,1000,2300.00,500,114.45,118.90,500,9.00,115.00,31.11,2,-500,7000,2178.4
39,17000,-500,4,18.81,2.50,-0.50,500,1.60,3.90,1500,2320.00,12500,128.00,139.30,7500,-,-,-,-,-,-,2178.4
40,35500,-1000,4,19.11,1.60,-0.60,500,1.25,1.90,500,2340.00,11500,147.40,157.80,4500,-,-,-,-,-,2000,2178.4
41,16500,-,-,-,-,-,500,1.00,2.60,1500,2360.00,8500,168.50,178.85,4500,-,-,-,-,-,-,2178.4
42,16500,-,10,18.12,0.35,-1.65,500,0.65,1.75,500,2380.00,6000,187.70,197.95,1500,-,-,-,-,-,-,2178.4
43,35500,-,-,-,-,-,1500,0.50,1.40,500,2400.00,500,209.35,217.60,1500,-,-,-,-,-,-,2178.4
44,-,-,-,-,-,-,1500,0.15,2.00,500,2420.00,5000,219.35,263.80,5500,-,-,-,-,-,-,2178.4
45,7500,500,2,26.35,1.00,-1.85,2000,0.20,1.70,500,2440.00,5000,242.35,281.00,5500,-,-,-,-,-,-,2178.4
