,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,641.10,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2306.6
1,-,-,-,-,-,-,12500,634.75,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2306.6
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.6
3,-,-,-,-,-,-,12500,600.55,783.40,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
4,-,-,-,-,-,-,12500,583.45,761.55,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
5,-,-,-,-,-,-,12500,566.35,738.55,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
6,-,-,-,-,-,-,12500,549.25,717.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.6
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,1000,0.05,2.70,500,-,-,-,-,-,500,2306.6
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.6
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
16,-,-,-,-,-,-,12500,378.25,486.10,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2306.6
17,7000,-2000,4,-,397.00,-26.00,500,390.05,413.10,500,1900.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2306.6
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.6
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.6
20,1000,-,-,-,-,-,12500,289.30,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.6
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.6
22,50500,-,2,-,297.00,31.00,1500,293.05,316.10,1500,2000.00,500,0.35,0.75,1000,0.25,0.75,52.25,3,500,37000,2306.6
23,2500,-,-,-,-,-,500,277.55,302.95,6000,2020.00,1000,0.10,1.50,1000,-,-,-,-,-,1000,2306.6
24,4000,-,-,-,-,-,5000,249.45,279.60,5500,2040.00,500,0.15,0.50,500,-1.10,0.10,36.15,1,-,10000,2306.6
25,4500,-,-,-,-,-,1500,234.35,249.40,1500,2060.00,1000,0.70,0.90,1000,-0.05,0.95,44.48,84,-24000,145500,2306.6
26,2500,-,-,-,-,-,1500,213.20,228.00,1500,2080.00,500,0.30,0.85,500,-0.10,0.65,39.02,4,-1000,26000,2306.6
27,29000,-2500,7,-,201.35,-21.85,1000,193.05,203.70,500,2100.00,500,0.80,1.00,2000,-0.40,0.80,37.12,40,-12000,148000,2306.6
28,3000,-,-,-,-,-,500,179.55,187.80,1500,2120.00,1000,0.90,1.25,1000,-0.25,1.00,35.24,6,-2000,20000,2306.6
29,10000,-,-,-,-,-,1500,155.15,169.80,2000,2140.00,4500,0.90,1.35,500,-0.60,0.85,31.19,1,-,31000,2306.6
30,19500,-,-,-,-,-,500,140.55,145.95,500,2160.00,1000,0.90,1.00,500,-0.35,0.90,28.30,33,-9500,95000,2306.6
31,11500,-500,2,-,114.40,-36.60,500,121.55,127.25,1500,2180.00,1000,0.95,1.50,1500,-0.15,1.30,26.84,19,-2500,42500,2306.6
