,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1869.7
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1869.7
2,-,-,-,-,-,-,4000,140.75,329.80,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1869.7
3,-,-,-,-,-,-,4000,134.75,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1869.7
4,-,-,-,-,-,-,4000,128.80,301.85,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1869.7
5,-,-,-,-,-,-,4000,116.80,273.95,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1869.7
6,2000,-,-,-,-,-,4000,104.90,244.75,4000,1700.00,1000,0.60,1.65,1500,-1.05,1.80,38.63,2,-,5500,1869.7
7,-,-,-,-,-,-,4000,93.00,206.30,4000,1720.00,2000,0.20,-,-,-,-,-,-,-,-,1869.7
8,-,-,-,-,-,-,4000,81.30,191.05,4000,1740.00,5000,0.30,-,-,-,-,-,-,-,-,1869.7
9,-,-,-,-,-,-,4500,116.35,147.40,5000,1750.00,5000,0.90,4.90,1500,-,-,-,-,-,500,1869.7
10,-,-,-,-,-,-,4500,107.70,128.40,500,1760.00,500,2.05,7.85,3000,-,-,-,-,-,1500,1869.7
11,-,-,-,-,-,-,5000,86.70,107.50,500,1780.00,1000,3.40,7.95,3000,-7.65,5.00,30.35,1,-,12000,1869.7
12,6000,-,11,21.53,77.70,7.70,1000,81.35,83.10,500,1800.00,3000,6.00,6.50,3500,-7.95,6.15,28.00,275,3500,108500,1869.7
13,1000,-,-,-,-,-,500,62.85,67.05,500,1820.00,2500,8.80,9.05,1500,-10.00,9.00,26.23,281,-5000,76500,1869.7
14,43000,-1500,20,22.39,45.90,4.75,500,48.05,51.85,500,1840.00,1000,12.90,13.35,1000,-13.05,12.90,25.32,372,-3000,115000,1869.7
15,4500,-500,11,26.54,43.35,6.75,500,40.20,44.65,500,1850.00,2000,15.70,16.75,3500,-14.80,15.95,25.18,306,-4000,127000,1869.7
16,36500,-2000,192,26.21,36.00,3.70,500,35.45,37.25,500,1860.00,500,18.95,19.90,3000,-14.65,18.90,24.09,549,-2500,141000,1869.7
17,127500,8000,859,24.51,25.20,2.30,1000,24.85,25.20,500,1880.00,500,27.05,28.15,1500,-16.85,26.70,23.49,169,1500,78000,1869.7
18,291500,21000,899,24.39,16.55,0.90,1000,16.50,16.85,2000,1900.00,1500,36.70,40.55,500,-19.00,39.30,22.66,37,-5500,103500,1869.7
19,168000,-16000,379,24.36,10.35,-0.65,500,10.35,10.75,500,1920.00,500,51.35,54.70,500,-21.65,53.00,29.39,3,-500,70000,1869.7
20,210500,-1500,311,25.03,6.75,-1.00,1000,6.80,7.10,4000,1940.00,7000,64.10,72.15,3000,-5.70,63.30,-,4,-,83000,1869.7
21,128000,2000,150,25.67,5.50,-1.00,500,5.30,5.85,3000,1950.00,500,75.30,79.25,500,-,-,-,-,-,23500,1869.7
22,240000,-11500,80,26.73,4.65,-0.85,6000,4.10,4.85,4000,1960.00,500,83.55,87.95,1000,10.35,95.00,34.33,4,-1500,67500,1869.7
23,174000,-,97,28.05,3.25,-0.90,500,3.20,3.35,1500,1980.00,500,102.00,105.35,500,-24.55,100.80,-,16,-,29000,1869.7
24,292500,-19000,203,28.81,2.30,-0.70,2500,2.25,2.40,3000,2000.00,500,121.70,125.05,500,-9.00,132.90,40.40,10,-1500,28000,1869.7
25,195500,-1500,27,29.37,1.50,-0.80,2500,1.55,1.85,2500,2020.00,500,140.25,145.65,500,-17.45,148.20,35.53,1,-500,6000,1869.7
26,116000,-3500,10,33.60,1.80,-0.35,1000,1.45,2.70,500,2040.00,500,159.85,166.55,500,4.25,175.35,52.64,1,-,1500,1869.7
27,22500,-1500,5,33.96,1.50,-0.50,1500,1.05,1.85,3000,2050.00,4000,166.20,188.35,5000,-,-,-,-,-,2000,1869.7
28,44500,-1500,5,33.57,1.10,-0.70,500,1.05,1.50,500,2060.00,1000,170.85,185.85,500,-,-,-,-,-,1000,1869.7
29,11500,-1000,2,36.12,1.05,0.05,500,0.80,1.35,500,2080.00,4500,189.20,216.85,5000,-,-,-,-,-,-,1869.7
30,127000,-7500,36,38.56,1.00,-0.40,1000,0.85,1.00,500,2100.00,500,219.00,225.35,500,-8.15,227.10,46.01,1,-,3500,1869.7
31,35000,5500,24,41.23,1.00,0.15,500,1.10,1.50,1000,2120.00,500,232.40,-,-,-,-,-,-,-,500,1869.7
32,17500,-,-,-,-,-,1500,0.25,0.55,500,2140.00,-,-,-,-,-,-,-,-,-,-,1869.7
33,7000,-,1,41.43,0.55,-,1500,0.05,0.50,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1869.7
34,2500,-,-,-,-,-,2000,0.05,1.00,500,2160.00,-,-,-,-,-,-,-,-,-,-,1869.7
35,2500,-,-,-,-,-,2000,0.05,0.95,500,2180.00,500,288.45,-,-,-,-,-,-,-,500,1869.7
36,15500,-3000,8,44.72,0.35,0.25,500,0.35,0.70,500,2200.00,500,308.10,-,-,-,-,-,-,-,-,1869.7
37,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1869.7
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1869.7
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1869.7
40,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1869.7
