,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,32000,-3500,8,-,250.00,-20.00,8000,249.30,260.65,3000,1900.00,10000,0.10,1.00,4500,-0.25,1.00,39.89,3,-,9500,2151.9
19,-,-,-,-,-,-,6000,223.70,243.85,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2151.9
20,-,-,-,-,-,-,6000,203.80,223.95,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2151.9
21,19500,-,1,56.99,210.00,-19.00,1000,185.80,204.15,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2151.9
22,1000,-,-,-,-,-,7500,168.10,181.55,2500,1980.00,1000,0.15,3.35,1000,-,-,-,-,-,1000,2151.9
23,52000,-10500,27,-,152.00,-25.80,10500,150.05,161.15,5500,2000.00,500,0.80,1.40,1500,-0.10,1.40,27.35,14,-4500,86500,2151.9
24,2500,-,1,29.03,140.00,-40.00,4000,131.35,140.80,500,2020.00,2000,0.50,2.90,500,0.40,1.00,22.91,1,-,2000,2151.9
25,10000,-1000,4,-,114.35,-30.65,2000,114.10,121.05,500,2040.00,1500,1.15,2.90,500,0.80,2.20,23.51,2,500,13000,2151.9
26,13500,-,-,-,-,-,2500,94.95,102.80,5500,2060.00,1000,2.35,4.00,1000,-1.05,1.85,19.46,2,500,15000,2151.9
27,6500,-,-,-,-,-,5000,73.60,82.35,500,2080.00,5000,2.05,6.25,500,0.50,4.50,20.67,7,500,23000,2151.9
28,40500,3500,23,14.72,60.00,-19.65,500,62.70,66.70,2500,2100.00,500,7.10,7.25,500,1.85,7.25,20.04,333,-5000,167000,2151.9
29,10000,-500,8,20.30,49.60,-23.20,1500,44.30,48.85,1000,2120.00,500,11.40,11.65,1000,3.60,11.20,19.40,344,9500,48000,2151.9
30,20000,1000,13,16.69,34.00,-16.00,1000,32.05,33.85,500,2140.00,500,17.70,18.10,1000,5.80,18.00,19.30,805,-17000,114000,2151.9
31,54500,17500,230,17.93,22.55,-12.30,1000,22.50,22.90,500,2160.00,1500,26.60,27.00,500,7.55,26.15,18.95,1204,-34500,98500,2151.9
32,111000,48000,878,18.10,14.60,-10.50,500,14.65,14.95,500,2180.00,1500,38.05,38.55,500,10.65,37.55,18.27,627,-27000,101500,2151.9
33,345500,63500,1561,18.43,9.15,-7.50,1000,9.00,9.20,500,2200.00,500,51.00,51.80,500,14.80,52.90,19.22,251,-9000,77000,2151.9
34,171000,14500,653,18.56,5.70,-4.70,1000,5.55,5.75,1000,2220.00,500,67.55,69.30,1000,19.60,71.00,21.73,10,-1000,9000,2151.9
35,168500,4500,274,18.80,3.20,-3.15,500,3.15,3.50,1000,2240.00,500,85.05,87.70,500,17.00,85.00,17.53,5,-1500,15500,2151.9
36,125000,9000,136,19.76,2.00,-1.55,500,1.85,2.20,500,2260.00,1000,99.65,106.70,3500,7.60,92.00,-,3,-500,5000,2151.9
37,47500,3500,35,22.10,1.80,-0.85,500,1.75,2.00,500,2280.00,500,122.05,126.55,500,-,-,-,-,-,1500,2151.9
38,139000,-1000,56,24.22,1.60,-0.20,1000,1.50,1.70,500,2300.00,500,142.60,146.15,500,27.00,145.00,26.61,9,-500,8000,2151.9
39,16000,-1000,3,25.04,1.10,-1.05,500,0.65,1.45,1000,2320.00,9500,156.55,167.40,5500,-,-,-,-,-,-,2151.9
40,32000,-,3,26.54,0.90,-0.65,500,0.95,1.40,500,2340.00,500,178.50,187.25,5500,-,-,-,-,-,2000,2151.9
41,16500,-500,2,30.01,1.15,-0.50,1000,1.20,1.30,500,2360.00,8500,195.95,206.95,3500,-,-,-,-,-,-,2151.9
42,12000,-,-,-,-,-,1000,0.35,1.45,500,2380.00,500,217.30,227.00,2500,-,-,-,-,-,-,2151.9
43,37000,-,-,-,-,-,2500,0.80,1.00,1000,2400.00,500,237.95,246.45,2500,-,-,-,-,-,-,2151.9
44,-,-,1,-,1.70,0.50,500,0.25,1.70,500,2420.00,6000,253.15,269.90,6000,-,-,-,-,-,-,2151.9
45,9000,1000,2,39.75,1.30,-0.05,500,0.40,1.30,1500,2440.00,6000,273.10,289.85,6000,-,-,-,-,-,-,2151.9
