,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,1000,0.35,4.50,4000,-,-,-,-,-,-,2124.75
1,-,-,-,-,-,-,2500,299.95,368.30,2500,1800.00,1000,1.25,3.25,500,1.15,2.20,33.06,2,-500,3500,2124.75
2,-,-,-,-,-,-,2500,281.90,351.05,2500,1820.00,1000,0.60,7.25,5000,-,-,-,-,-,-,2124.75
3,-,-,-,-,-,-,2500,263.95,327.30,2500,1840.00,1000,0.50,5.65,5000,-,-,-,-,-,-,2124.75
4,-,-,-,-,-,-,2500,244.65,307.10,2500,1860.00,1000,0.70,6.20,5000,-,-,-,-,-,500,2124.75
5,-,-,-,-,-,-,3500,249.05,261.60,1000,1880.00,2000,1.15,6.00,5500,-,-,-,-,-,-,2124.75
6,-,-,-,-,-,-,8500,227.20,240.70,1000,1900.00,1000,4.20,4.90,1000,0.40,4.30,27.77,25,1500,12000,2124.75
7,-,-,-,-,-,-,3500,210.95,223.65,1000,1920.00,5500,2.60,7.95,6000,-,-,-,-,-,-,2124.75
8,-,-,-,-,-,-,3500,192.50,204.35,1000,1940.00,6000,3.75,9.95,5500,-,-,-,-,-,-,2124.75
9,-,-,-,-,-,-,3500,174.60,184.65,1000,1960.00,4000,5.80,8.50,3000,-,-,-,-,-,7000,2124.75
10,-,-,-,-,-,-,3500,155.90,169.50,1000,1980.00,4500,7.70,14.60,8500,0.90,9.00,24.48,1,-,2000,2124.75
11,34000,-500,2,-,142.65,5.50,500,142.25,149.00,2500,2000.00,500,12.40,13.20,2000,1.20,13.20,25.30,116,9500,75500,2124.75
12,2000,-,-,-,-,-,2500,122.60,133.50,2000,2020.00,3500,13.70,19.65,8500,2.45,15.50,24.32,4,500,6500,2124.75
13,3000,-,-,-,-,-,4500,108.10,117.75,6000,2040.00,500,19.20,22.00,3500,-1.60,19.40,23.97,16,2000,10500,2124.75
14,4000,-,-,-,-,-,500,94.10,100.95,9500,2060.00,500,24.10,24.55,500,-0.25,25.00,24.09,75,14000,34000,2124.75
15,2500,-,1,16.86,77.40,-2.80,4500,79.50,88.20,10500,2080.00,500,30.05,30.55,1000,-0.95,30.80,23.83,64,2500,40500,2124.75
16,70000,-,28,19.69,70.00,-0.95,500,70.00,71.10,1500,2100.00,500,37.05,37.50,500,0.15,37.40,23.55,339,-16000,161500,2124.75
17,18500,9500,60,20.20,58.90,-0.40,500,58.95,59.65,500,2120.00,500,45.15,45.75,500,-0.40,45.30,23.26,100,6500,37000,2124.75
18,82500,18000,235,20.30,48.90,-0.65,500,48.85,49.30,1000,2140.00,500,54.40,55.45,1500,0.25,55.00,23.33,50,-4500,31500,2124.75
19,83000,4500,280,20.30,39.85,0.05,500,39.95,40.30,1000,2160.00,500,64.60,66.20,500,1.05,66.35,23.62,16,-4000,27000,2124.75
20,50500,-2500,125,20.36,31.90,-0.15,1000,32.05,32.45,1000,2180.00,500,76.20,79.05,500,-1.40,76.05,22.74,6,-1000,15000,2124.75
