,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.15,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1977.7
1,-,-,-,-,-,-,12500,430.00,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1977.7
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1977.7
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1977.7
4,-,-,-,-,-,-,12500,331.95,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1977.7
5,-,-,-,-,-,-,12500,313.20,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1977.7
6,-,-,-,-,-,-,12500,304.20,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1977.7
7,-,-,-,-,-,-,12500,294.60,385.25,12500,1660.00,500,0.25,-,-,-,-,-,-,-,1000,1977.7
8,-,-,-,-,-,-,12500,276.15,364.30,12500,1680.00,500,0.35,-,-,-,-,-,-,-,-,1977.7
9,-,-,-,-,-,-,12500,257.25,354.60,12500,1700.00,6000,0.60,-,-,-,-,-,-,-,-,1977.7
10,-,-,-,-,-,-,12500,241.90,330.50,12500,1720.00,2000,1.00,-,-,-,-,-,-,-,2500,1977.7
11,-,-,-,-,-,-,5000,167.95,327.75,5000,1740.00,2000,2.00,-,-,-,-,-,-,-,2000,1977.7
12,2000,-,-,-,-,-,5000,198.90,291.75,5000,1750.00,4500,2.60,-,-,-,-,-,-,-,5000,1977.7
13,-,-,-,-,-,-,5000,177.20,290.25,5000,1760.00,2000,3.10,-,-,-,-,-,-,-,3000,1977.7
14,500,-,-,-,-,-,5000,145.30,283.80,12500,1780.00,3000,4.60,-,-,-,-,-,-,-,-,1977.7
15,3500,-,-,-,-,-,500,195.55,202.55,500,1800.00,500,11.00,12.30,1500,-2.00,11.15,36.13,11,2000,36000,1977.7
16,500,-,-,-,-,-,7000,172.60,188.20,1000,1820.00,2000,10.90,-,-,-0.35,11.00,33.19,1,-,500,1977.7
17,500,-,-,-,-,-,2000,157.50,171.55,2500,1840.00,2000,13.70,21.80,1000,9.00,17.00,35.43,7,1500,10000,1977.7
18,15500,-,1,44.17,174.00,30.55,500,140.00,160.55,500,1850.00,2500,16.00,19.95,500,-4.85,17.30,34.12,10,-1000,36000,1977.7
19,500,-,-,-,-,-,1000,142.40,154.05,1000,1860.00,1500,18.00,25.60,1500,-0.65,19.00,33.82,6,500,5500,1977.7
20,-,-,-,-,-,-,3000,127.10,139.10,1000,1880.00,1000,22.50,30.90,1500,-4.95,25.00,34.64,2,-500,17500,1977.7
21,77000,500,10,39.04,130.80,17.75,500,114.70,118.80,500,1900.00,1500,30.30,31.85,1000,-6.20,31.10,35.17,129,5500,191000,1977.7
22,2500,-,-,-,-,-,500,101.90,107.10,500,1920.00,500,36.95,37.95,500,-7.65,35.50,33.69,21,-1000,43000,1977.7
23,4000,-,2,-,92.00,7.00,1500,88.95,97.00,3000,1940.00,1500,43.70,45.25,500,-5.60,44.75,32.94,17,-,34000,1977.7
24,69000,-,25,34.33,91.00,8.50,500,84.00,87.20,1000,1950.00,500,48.10,48.90,500,-6.20,48.00,33.80,147,-13500,113500,1977.7
25,10500,-1000,23,33.64,84.00,4.85,500,78.20,81.50,500,1960.00,500,52.50,53.15,1000,-3.45,53.35,34.87,143,-500,38000,1977.7
26,87000,1000,173,31.97,70.65,2.25,1500,70.10,70.80,500,1980.00,500,61.65,62.30,500,-5.05,62.40,34.81,122,13000,54000,1977.7
27,242000,36000,1163,32.06,60.00,0.80,500,60.50,61.15,500,2000.00,2000,70.80,72.15,500,-7.35,70.90,33.78,117,2500,130500,1977.7
28,123000,47000,492,32.01,51.60,1.10,500,51.90,52.40,500,2020.00,500,82.25,83.75,1000,-6.80,83.30,29.31,8,500,13500,1977.7
29,74500,-500,218,31.88,44.10,0.40,1500,44.05,44.55,1000,2040.00,500,92.40,96.25,500,-9.40,94.00,34.04,20,-2500,20500,1977.7
30,116500,3500,263,33.58,41.00,0.75,500,40.35,41.30,500,2050.00,500,99.05,102.75,500,-11.65,101.80,34.82,49,1000,32500,1977.7
31,45000,1000,107,31.94,37.00,0.55,2000,37.10,37.70,1000,2060.00,500,105.35,111.00,500,-8.95,108.40,34.88,5,500,2000,1977.7
32,36000,1000,55,31.86,31.00,-0.50,1000,31.10,31.65,1000,2080.00,500,118.55,123.70,500,-,-,-,-,-,1000,1977.7
