,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,424.90,517.10,4500,1500.00,1000,0.05,1.00,500,-,-,-,-,-,-,1959.65
1,-,-,-,-,-,-,5000,379.80,462.70,4500,1550.00,1000,0.05,1.85,500,-,-,-,-,-,-,1959.65
2,-,-,-,-,-,-,1000,353.35,375.40,500,1600.00,2000,0.05,2.45,500,-,-,-,-,-,-,1959.65
3,-,-,-,-,-,-,1000,305.10,-,-,1650.00,5500,0.05,2.95,500,-,-,-,-,-,500,1959.65
4,2000,-,-,-,-,-,1000,254.60,268.45,1500,1700.00,1000,0.15,1.00,500,-,-,-,-,-,121000,1959.65
5,1000,-,-,-,-,-,500,200.45,217.15,1500,1750.00,500,0.50,1.00,500,-0.20,0.50,58.60,4,-1500,45500,1959.65
6,7000,-,-,-,-,-,5000,150.95,166.15,500,1800.00,1000,0.55,0.95,500,0.30,1.00,51.42,2,-500,125000,1959.65
7,86500,-500,3,43.99,119.05,-14.30,500,115.00,119.65,1500,1850.00,500,1.55,1.90,3500,0.25,1.85,43.14,7,500,273000,1959.65
8,229500,-13000,30,35.56,68.90,-16.20,500,65.40,68.25,500,1900.00,500,2.35,2.65,500,0.55,2.60,29.46,82,1000,219000,1959.65
9,267000,5000,143,29.41,26.50,-17.00,1000,26.10,27.40,500,1950.00,500,12.35,12.65,500,4.90,12.50,24.49,253,-12000,139500,1959.65
10,570500,36000,632,29.52,7.50,-7.90,500,7.35,7.75,500,2000.00,500,39.75,41.60,500,13.80,39.90,23.99,25,-1500,148000,1959.65
11,369000,-19000,402,32.73,2.15,-2.15,5500,2.10,2.20,2500,2050.00,1500,83.80,88.85,500,-,-,-,-,-,3000,1959.65
12,211500,-7500,70,40.78,1.15,-0.55,500,1.10,1.20,500,2100.00,500,133.85,138.90,1500,-,-,-,-,-,500,1959.65
13,42000,-1000,21,50.12,0.80,-0.25,1000,0.75,0.90,7000,2150.00,500,182.50,188.50,500,-,-,-,-,-,1000,1959.65
14,39000,-,7,56.19,0.55,-0.15,12000,0.50,0.60,1000,2200.00,500,230.45,235.65,500,-,-,-,-,-,-,1959.65
15,5000,-,-,-,-,-,1500,0.10,0.85,500,2250.00,500,272.85,300.55,500,-,-,-,-,-,-,1959.65
16,19000,-500,1,67.12,0.20,-0.20,5500,0.20,0.45,1500,2300.00,500,320.95,349.70,500,-,-,-,-,-,1500,1959.65
17,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,349.60,418.65,3500,-,-,-,-,-,-,1959.65
18,2000,-,-,-,-,-,1000,0.05,0.90,1000,2400.00,1000,424.80,438.80,1000,-,-,-,-,-,4500,1959.65
