,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,221.10,288.75,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2030.3
1,-,-,-,-,-,-,5000,200.70,263.30,5000,1800.00,500,0.50,1.35,500,0.65,1.25,45.59,1,500,17000,2030.3
2,-,-,-,-,-,-,5000,181.00,243.35,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2030.3
3,-,-,-,-,-,-,7500,160.85,215.65,7500,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2030.3
4,-,-,-,-,-,-,7500,148.55,190.55,8000,1860.00,3000,0.15,3.50,500,-,-,-,-,-,500,2030.3
5,-,-,-,-,-,-,7500,134.60,167.45,5000,1880.00,2000,0.50,2.00,500,-,-,-,-,-,1000,2030.3
6,-,-,-,-,-,-,500,130.95,138.00,500,1900.00,1500,2.50,2.85,1000,1.25,2.75,33.60,62,11500,73000,2030.3
7,-,-,1,-,107.60,-223.30,5500,99.65,121.80,500,1920.00,500,2.20,6.45,500,0.15,1.95,26.71,6,-,4000,2030.3
8,500,-,-,-,-,-,1000,82.40,102.25,500,1940.00,500,4.00,6.70,500,5.75,7.00,32.59,11,3500,6000,2030.3
9,1000,-,1,29.25,80.55,-40.05,500,75.40,84.45,500,1960.00,1000,6.50,7.80,1000,3.85,8.00,29.05,41,3500,33500,2030.3
10,500,-,1,45.22,80.55,-30.60,12500,23.00,66.25,500,1980.00,1000,10.75,11.00,1000,5.65,11.15,28.61,238,11000,32500,2030.3
11,27500,4500,28,22.97,48.00,-28.00,500,47.55,50.40,500,2000.00,1000,16.15,16.70,1500,7.50,16.20,27.51,942,-27500,224000,2030.3
12,11000,8500,31,27.83,37.00,-38.00,500,36.00,39.05,500,2020.00,500,23.20,23.85,1500,11.70,24.00,27.62,353,19500,93500,2030.3
13,43000,36500,191,25.00,26.40,-22.10,500,26.45,26.95,500,2040.00,1500,32.75,33.40,500,14.90,32.75,27.64,573,-4500,97500,2030.3
14,79500,59500,485,25.76,18.45,-16.30,1000,17.75,18.35,1500,2060.00,500,43.50,44.45,1500,19.50,44.75,28.55,288,-7000,59500,2030.3
15,116500,34500,646,25.83,12.00,-13.80,500,11.70,12.00,500,2080.00,500,57.00,58.15,500,24.30,59.50,24.94,98,-16500,59000,2030.3
16,279500,52000,862,26.51,8.20,-9.65,2000,8.15,8.40,500,2100.00,500,71.60,73.40,500,27.15,74.20,30.85,90,-2500,158000,2030.3
17,182000,-9000,609,27.18,5.70,-6.50,1000,5.70,5.90,500,2120.00,500,88.00,92.25,500,31.45,93.00,28.08,26,-3000,21500,2030.3
18,230000,-30500,409,28.20,4.00,-4.40,1500,4.05,4.30,2000,2140.00,500,106.80,110.40,500,34.35,111.40,29.40,7,-2500,43500,2030.3
19,203000,-13000,332,30.83,3.05,-2.70,1000,3.25,3.45,500,2160.00,500,125.75,130.75,500,34.95,130.00,34.05,7,-500,53500,2030.3
20,105000,-31500,219,31.95,2.50,-1.35,1500,2.45,2.65,500,2180.00,500,144.20,149.35,500,-,-,-,-,-,36500,2030.3
21,468500,-7500,316,34.51,2.20,-1.20,1000,2.15,2.40,500,2200.00,500,164.25,168.30,500,48.95,178.00,52.67,19,-,154500,2030.3
22,156000,-5000,56,36.09,1.65,-1.70,10000,1.65,1.85,2500,2220.00,500,182.95,191.70,500,-,-,-,-,-,15500,2030.3
23,165500,-14500,92,38.59,1.45,-1.00,1000,1.35,1.60,1000,2240.00,3500,203.45,210.10,500,34.00,195.00,-,3,-500,16000,2030.3
24,172500,-26500,85,40.97,1.45,-0.60,1500,1.30,1.50,2500,2260.00,500,222.10,230.75,500,-,-,-,-,-,11000,2030.3
25,65000,-5500,34,41.49,1.05,-0.70,1000,1.00,1.30,500,2280.00,500,239.85,252.45,500,-,-,-,-,-,4500,2030.3
26,276000,-14500,46,42.72,0.85,-0.65,6500,0.80,0.85,6500,2300.00,2500,260.85,271.00,2500,52.00,270.00,53.17,1,-,38000,2030.3
27,41500,-,4,44.84,0.80,-0.30,1000,0.70,1.00,500,2320.00,1500,241.00,312.90,500,-,-,-,-,-,2000,2030.3
28,65000,-1500,6,45.45,0.60,0.10,2000,0.45,0.60,500,2340.00,12500,266.35,349.05,12500,-,-,-,-,-,1000,2030.3
29,35000,-,-,-,-,-,2500,0.30,0.75,500,2360.00,12500,282.60,382.50,12500,-,-,-,-,-,1500,2030.3
30,27000,-1500,4,48.93,0.50,-0.20,5000,0.50,0.85,1000,2380.00,12500,303.15,409.85,12500,-,-,-,-,-,1000,2030.3
31,143000,-4000,10,48.99,0.35,-0.25,6500,0.30,0.50,4500,2400.00,12500,317.50,427.45,12500,10.00,340.00,-,1,-,6000,2030.3
32,10500,-,-,-,-,-,500,0.45,1.45,1000,2420.00,12500,334.10,452.80,12500,-,-,-,-,-,-,2030.3
33,9500,-,-,-,-,-,500,0.35,1.05,1000,2440.00,12500,351.95,486.85,12500,-,-,-,-,-,-,2030.3
34,11000,-,-,-,-,-,4000,0.05,1.50,500,2460.00,12500,369.55,502.55,12500,-,-,-,-,-,-,2030.3
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2030.3
36,26000,-,-,-,-,-,3500,0.10,0.75,1000,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2030.3
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2030.3
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2030.3
