,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.25,646.40,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2027.05
1,-,-,-,-,-,-,5000,489.45,591.45,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2027.05
2,-,-,-,-,-,-,5000,443.80,537.80,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2027.05
3,-,-,-,-,-,-,5000,401.75,483.20,5000,1600.00,500,0.10,-,-,-,-,-,-,-,-,2027.05
4,-,-,-,-,-,-,5000,355.65,428.05,5000,1650.00,1500,0.05,-,-,-,-,-,-,-,-,2027.05
5,1000,-,-,-,-,-,500,325.15,339.15,500,1700.00,4000,0.10,1.50,500,-,-,-,-,-,1500,2027.05
6,-,-,-,-,-,-,5000,275.15,326.25,5000,1740.00,500,0.05,2.90,1000,-,-,-,-,-,-,2027.05
7,2000,-,-,-,-,-,5000,265.45,320.40,1500,1750.00,500,0.20,2.85,2000,-,-,-,-,-,3000,2027.05
8,-,-,-,-,-,-,5000,236.80,309.70,5000,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2027.05
9,-,-,-,-,-,-,5000,230.45,294.60,5000,1780.00,500,0.10,2.90,1000,-,-,-,-,-,-,2027.05
10,8500,-,-,-,-,-,1000,230.75,247.15,10500,1800.00,500,0.40,1.10,500,-,-,-,-,-,38000,2027.05
11,-,-,-,-,-,-,5000,163.40,247.40,5000,1820.00,500,0.10,3.05,1000,-,-,-,-,-,-,2027.05
12,-,-,-,-,-,-,6000,188.25,200.90,1000,1840.00,500,0.10,3.15,3000,-,-,-,-,-,-,2027.05
13,13000,-,-,-,-,-,1500,180.05,188.65,500,1850.00,500,1.00,1.50,500,-0.10,1.40,26.77,1,-,52000,2027.05
14,500,-,-,-,-,-,6000,168.90,184.00,6000,1860.00,500,0.10,2.90,500,-,-,-,-,-,500,2027.05
15,1000,-,-,-,-,-,6000,149.15,162.15,1500,1880.00,1000,0.65,3.95,4000,-,-,-,-,-,3000,2027.05
16,57000,-,1,-,135.00,-7.00,1000,135.15,140.00,1500,1900.00,1000,2.10,2.30,1500,-0.60,2.20,22.17,28,-1500,96000,2027.05
17,1000,-,-,-,-,-,7500,111.45,125.80,2500,1920.00,500,1.80,4.00,500,-,-,-,-,-,26500,2027.05
18,4000,-,-,-,-,-,1500,95.35,107.55,8000,1940.00,500,3.55,5.45,1000,-,-,-,-,-,10000,2027.05
19,42000,-500,3,28.24,98.10,1.05,1500,88.45,97.10,5500,1950.00,500,4.55,7.45,1500,-0.75,6.00,19.97,17,-1000,98500,2027.05
20,8500,-,-,-,-,-,11500,77.55,86.40,4500,1960.00,1500,7.10,8.00,500,-2.50,7.00,19.89,7,500,40000,2027.05
21,11000,-500,2,26.14,73.55,-5.65,1000,64.50,69.10,500,1980.00,500,11.15,11.45,500,-0.45,11.60,19.69,33,4000,43000,2027.05
22,117500,-9000,40,24.45,51.15,-6.65,1000,52.00,53.00,500,2000.00,1000,16.25,17.00,1000,-1.20,16.25,19.17,215,1000,312500,2027.05
23,20500,-500,25,20.86,39.30,-6.25,8000,37.90,41.50,500,2020.00,1000,23.90,24.55,500,0.05,24.90,19.49,103,2000,54500,2027.05
24,109000,1500,183,21.66,31.60,-3.75,500,31.25,31.70,1000,2040.00,1000,33.35,34.25,500,-0.05,34.00,19.65,62,500,53000,2027.05
25,244500,-6000,349,21.51,27.00,-4.00,500,26.90,27.00,500,2050.00,2000,38.80,39.95,500,-0.55,38.50,18.95,30,-,50000,2027.05
26,140500,-6500,201,21.23,22.00,-4.70,1000,22.80,23.10,500,2060.00,500,45.15,46.05,500,0.30,46.30,17.10,24,-4000,29000,2027.05
27,106500,-2000,188,21.37,16.50,-3.25,1500,16.30,16.85,500,2080.00,500,58.40,62.40,500,-0.60,58.40,19.04,13,-500,8500,2027.05
28,509000,-7500,632,21.78,11.70,-3.20,1000,11.70,12.10,1000,2100.00,500,71.75,75.50,500,-10.65,67.10,11.70,3,-,14000,2027.05
29,45000,-3500,80,22.94,8.45,-2.50,1500,8.40,8.90,1500,2120.00,500,87.25,92.75,500,-2.55,81.25,-,2,-,2000,2027.05
30,25500,1000,9,26.07,9.00,0.85,2000,5.75,6.80,500,2140.00,1500,104.70,111.05,500,-,-,-,-,-,-,2027.05
31,136500,-4500,115,23.21,5.10,-1.75,1000,5.10,5.50,2000,2150.00,500,116.05,127.15,11000,2.60,117.10,18.28,2,-,5500,2027.05
32,6500,-,2,25.30,5.70,0.30,500,3.55,5.65,500,2160.00,9500,119.65,134.40,4500,-,-,-,-,-,1500,2027.05
33,-,-,-,-,-,-,500,3.35,4.95,2000,2180.00,8000,138.65,154.60,8000,-,-,-,-,-,-,2027.05
34,210500,6000,39,26.21,3.00,-1.10,1500,2.85,3.25,1000,2200.00,12500,157.55,171.50,12500,12.85,159.60,-,1,-,1000,2027.05
35,6500,-,-,-,-,-,500,2.30,2.95,500,2220.00,6000,176.60,194.15,6000,-,-,-,-,-,-,2027.05
36,-,-,-,-,-,-,500,1.85,3.15,1000,2240.00,6000,197.85,212.65,6000,-,-,-,-,-,-,2027.05
37,22500,-,25,29.97,2.40,-0.25,500,2.30,2.50,500,2250.00,7500,207.35,220.75,7500,-,-,-,-,-,-,2027.05
