,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1957.85
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1957.85
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1957.85
3,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.30,3.05,1000,-,-,-,-,-,-,1957.85
4,-,-,-,-,-,-,-,-,-,-,1620.00,2500,0.30,3.15,1000,-,-,-,-,-,-,1957.85
5,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1957.85
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1957.85
7,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1957.85
8,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,3.70,1000,-,-,-,-,-,-,1957.85
9,2000,-,-,-,-,-,500,241.45,-,-,1700.00,4000,0.35,3.95,3000,-,-,-,-,-,1500,1957.85
10,-,-,-,-,-,-,4000,150.20,256.35,4500,1720.00,4000,0.45,5.05,4000,-,-,-,-,-,-,1957.85
11,-,-,-,-,-,-,500,198.40,243.85,5000,1740.00,4000,0.60,7.15,5000,-,-,-,-,-,-,1957.85
12,-,-,-,-,-,-,500,187.50,231.55,5000,1750.00,6000,0.40,4.95,4000,-,-,-,-,-,500,1957.85
13,-,-,-,-,-,-,500,177.00,-,-,1760.00,4000,1.00,4.00,500,-,-,-,-,-,1000,1957.85
14,500,-,-,-,-,-,500,157.60,201.40,5000,1780.00,8000,1.35,9.00,7000,-,-,-,-,-,3500,1957.85
15,5500,-,1,-,158.00,35.65,500,162.90,-,-,1800.00,3000,4.30,5.75,3000,0.15,5.50,26.80,7,500,23000,1957.85
16,500,-,-,-,-,-,5000,141.85,153.10,1500,1820.00,8000,3.30,9.80,7000,-,-,-,-,-,2500,1957.85
17,43000,-,-,-,-,-,8500,124.25,133.75,2000,1840.00,3000,7.60,8.30,3000,-1.85,7.55,23.98,6,2000,21000,1957.85
18,1000,-,-,-,-,-,8000,113.90,126.10,4000,1850.00,1000,8.05,13.55,8000,2.10,10.10,24.93,3,1000,4000,1957.85
19,9000,-,-,-,-,-,3000,108.20,114.45,1000,1860.00,3500,10.05,10.80,4500,-1.75,10.05,23.48,32,2000,29500,1957.85
20,43000,-2000,10,-,89.50,-6.70,500,92.35,98.75,500,1880.00,3000,13.65,14.35,3000,-1.25,13.90,23.05,270,4500,46500,1957.85
21,75500,1500,30,13.83,76.85,-7.50,500,78.20,84.45,9000,1900.00,4000,17.65,18.35,3000,-1.40,18.15,22.54,402,-9500,132000,1957.85
22,17000,-3500,27,13.33,60.00,-9.95,500,64.05,69.00,1500,1920.00,3000,22.95,23.70,5000,-2.30,22.90,22.28,278,3500,42000,1957.85
23,23500,-10500,31,17.86,53.75,-4.45,1500,52.35,53.75,500,1940.00,500,29.70,30.55,2500,-0.90,30.85,22.11,410,8000,87000,1957.85
24,33000,-3500,71,17.79,45.95,-5.75,1500,45.85,46.25,3000,1950.00,3000,34.20,34.90,3000,-1.75,34.45,21.92,136,8500,38000,1957.85
25,111500,23000,572,17.86,40.50,-6.45,3500,41.20,42.05,500,1960.00,3500,37.70,38.70,3000,-1.30,39.05,21.91,117,9000,33500,1957.85
26,72000,22500,732,17.85,31.20,-5.65,500,31.65,32.05,3000,1980.00,500,46.80,48.20,1000,-0.60,48.60,21.64,92,30000,41500,1957.85
27,167500,12500,641,18.17,23.40,-4.40,500,23.70,23.90,1000,2000.00,8000,55.35,61.60,500,7.45,66.00,25.27,20,-3500,30000,1957.85
28,98000,7500,362,18.22,17.20,-3.50,500,17.50,17.65,500,2020.00,500,70.40,76.45,500,12.75,84.00,28.17,4,-,2500,1957.85
29,34500,-,190,18.36,12.55,-2.40,1000,12.75,12.90,500,2040.00,500,84.75,91.75,1500,-,-,-,-,-,1000,1957.85
30,10500,5500,109,18.62,10.70,-0.70,3000,10.60,10.75,500,2050.00,6000,93.10,101.10,4000,-37.70,106.00,29.13,1,-,-,1957.85
31,20000,-2000,39,18.63,9.25,-1.45,3500,8.90,9.40,1000,2060.00,500,100.75,107.80,500,-,-,-,-,-,500,1957.85
32,9500,1000,10,18.80,6.60,-1.10,3000,6.00,7.50,3000,2080.00,1500,116.20,128.25,1500,-,-,-,-,-,-,1957.85
33,63000,21000,138,19.66,5.00,-0.85,3000,5.00,5.20,500,2100.00,500,136.95,143.00,1000,-,-,-,-,-,6500,1957.85
34,10000,-,5,19.61,3.45,-0.05,3000,2.70,4.40,3000,2120.00,500,154.30,163.90,1500,-,-,-,-,-,1500,1957.85
35,7000,-,-,-,-,-,3000,1.80,3.70,3000,2140.00,4500,162.45,205.10,5000,-,-,-,-,-,-,1957.85
36,6000,-,-,-,-,-,3000,2.75,3.40,4000,2150.00,500,168.10,212.20,5000,-,-,-,-,-,-,1957.85
37,2000,-,-,-,-,-,500,1.25,4.75,6000,2160.00,500,182.80,205.80,500,-,-,-,-,-,-,1957.85
38,1500,-,-,-,-,-,2000,0.60,3.85,4000,2180.00,4500,201.45,-,-,-,-,-,-,-,500,1957.85
39,23500,500,2,24.16,2.00,-0.10,1000,1.40,2.45,500,2200.00,4500,220.65,242.85,500,-,-,-,-,-,-,1957.85
40,-,-,-,-,-,-,5000,0.10,4.50,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1957.85
41,1000,-,-,-,-,-,-,-,3.60,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1957.85
42,-,-,-,-,-,-,500,0.20,3.45,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1957.85
43,-,-,-,-,-,-,500,0.20,3.00,2000,2400.00,2000,424.45,442.20,2000,-,-,-,-,-,500,1957.85
