,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2277.3
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2277.3
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2277.3
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2277.3
4,-,-,-,-,-,-,12500,548.15,728.70,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2277.3
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2277.3
6,-,-,-,-,-,-,12500,513.00,683.80,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2277.3
7,-,-,-,-,-,-,12500,500.50,661.20,12500,1700.00,500,0.05,2.90,2000,-,-,-,-,-,-,2277.3
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,500,0.05,2.95,2000,-,-,-,-,-,-,2277.3
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,500,0.05,2.95,2000,-,-,-,-,-,-,2277.3
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,500,0.05,2.95,2000,-,-,-,-,-,-,2277.3
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2277.3
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,500,0.15,3.00,1000,-,-,-,-,-,-,2277.3
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,-,2277.3
14,-,-,-,-,-,-,500,416.30,451.35,500,1840.00,500,0.20,3.00,1000,-,-,-,-,-,-,2277.3
15,-,-,-,-,-,-,12500,365.60,472.95,12500,1860.00,500,0.25,-,-,-,-,-,-,-,-,2277.3
16,-,-,-,-,-,-,12500,342.00,449.85,12500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2277.3
17,12000,-,-,-,-,-,2500,358.30,376.95,2500,1900.00,500,0.30,3.00,1000,-,-,-,-,-,-,2277.3
18,1000,-,-,-,-,-,500,333.70,368.95,500,1920.00,500,0.30,3.05,1000,-,-,-,-,-,-,2277.3
19,-,-,-,-,-,-,12500,289.00,383.30,2500,1940.00,500,0.25,3.10,1000,-,-,-,-,-,-,2277.3
20,1000,-,-,-,-,-,500,293.65,329.10,500,1960.00,500,0.25,3.20,1000,-,-,-,-,-,-,2277.3
21,2000,-,-,-,-,-,5000,275.25,307.90,5500,1980.00,500,0.30,2.00,500,-,-,-,-,-,-,2277.3
22,63500,-,-,-,-,-,500,266.75,278.65,3500,2000.00,1000,0.85,1.95,1000,1.05,2.00,31.04,8,2500,31000,2277.3
23,2500,-,-,-,-,-,1500,245.30,257.40,2000,2020.00,500,0.70,2.80,500,-,-,-,-,-,1500,2277.3
24,5000,-,-,-,-,-,500,226.00,238.20,2000,2040.00,500,0.90,2.50,500,-,-,-,-,-,12500,2277.3
25,4500,-,-,-,-,-,6500,199.35,218.45,1500,2060.00,500,1.45,3.00,500,-0.15,1.45,23.81,8,-1000,25500,2277.3
26,2500,-,-,-,-,-,2500,187.30,197.95,4500,2080.00,5000,1.55,5.50,8500,-,-,-,-,-,21500,2277.3
27,67500,-5000,12,-,168.50,4.50,500,169.10,173.40,500,2100.00,500,3.10,3.45,1500,-0.60,3.10,23.83,28,4500,133000,2277.3
28,5000,-,-,-,-,-,2500,149.70,158.90,4500,2120.00,10000,3.05,7.35,6000,-,4.50,23.22,1,-,31000,2277.3
29,10500,-,-,-,-,-,2000,129.50,136.80,500,2140.00,5000,4.35,6.90,500,0.35,6.85,23.54,8,500,28000,2277.3
30,20500,-1500,4,-,113.25,-7.20,2000,111.65,119.90,3500,2160.00,1000,6.55,9.95,5000,0.75,9.00,23.02,77,1000,100000,2277.3
31,27500,-,4,-,95.00,-7.30,500,97.00,104.65,6500,2180.00,500,9.40,11.70,1000,-0.50,10.75,21.78,106,7000,106500,2277.3
32,99500,-9500,138,-,83.20,-4.20,1500,82.40,85.55,500,2200.00,1000,13.40,13.90,1500,-1.10,13.95,22.23,722,33500,326500,2277.3
33,51500,-,16,-,64.00,-6.50,500,67.75,70.70,500,2220.00,500,18.70,19.05,500,-0.70,18.80,22.17,343,500,77000,2277.3
34,89000,-8500,70,10.53,52.00,-6.05,1000,54.10,56.50,500,2240.00,500,24.70,25.05,500,-0.70,24.95,21.60,429,32000,119500,2277.3
35,71000,9500,347,13.41,43.00,-3.00,1000,43.25,44.15,500,2260.00,1000,32.90,33.30,500,-1.00,32.50,21.70,606,6000,74000,2277.3
36,140500,-17000,1020,14.08,34.85,-0.95,1000,33.75,34.45,1500,2280.00,500,42.45,43.85,1000,1.20,43.85,23.35,494,19000,45500,2277.3
37,234500,59000,2184,14.81,26.00,-0.75,500,25.70,26.10,1500,2300.00,1000,52.35,53.85,1000,1.15,55.05,24.16,276,-,28000,2277.3
38,97000,29000,796,15.07,18.65,-1.00,500,18.00,18.35,500,2320.00,500,64.85,69.50,500,5.00,70.00,23.96,11,-500,7000,2277.3
39,86500,28500,889,15.20,13.35,-0.70,500,13.00,13.20,500,2340.00,500,79.30,84.75,500,-,-,-,-,-,-,2277.3
40,52000,25000,235,15.13,8.20,-1.80,500,8.30,8.95,1000,2360.00,4000,93.40,102.25,3500,-,-,-,-,-,1500,2277.3
41,41500,12000,84,14.94,5.00,-2.05,500,4.30,6.60,500,2380.00,1500,109.95,117.20,500,-,-,-,-,-,-,2277.3
42,100500,17500,310,16.41,4.35,-0.40,500,4.50,4.85,1500,2400.00,500,130.40,136.20,500,-,-,-,-,-,2000,2277.3
43,1000,500,2,19.09,5.00,-1.50,500,2.00,4.55,1000,2420.00,1500,146.25,156.95,1500,-,-,-,-,-,1000,2277.3
44,14500,500,19,17.04,2.00,-0.30,500,1.95,2.35,1000,2440.00,1500,164.40,174.25,500,-,-,-,-,-,-,2277.3
45,-,-,-,-,-,-,500,0.80,3.65,1500,2460.00,2500,160.55,227.05,7500,-,-,-,-,-,-,2277.3
46,-,-,-,-,-,-,1000,0.60,2.90,2500,2480.00,12500,178.85,246.30,7500,-,-,-,-,-,-,2277.3
