,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1969.75
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1969.75
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1969.75
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,3.00,500,-,-,-,-,-,-,1969.75
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1969.75
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1969.75
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1969.75
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1969.75
8,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1969.75
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1969.75
10,-,-,-,-,-,-,4000,143.20,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1969.75
11,1000,-,-,-,-,-,4000,131.55,307.65,4000,1760.00,500,1.00,2.45,500,-,-,-,-,-,3500,1969.75
12,-,-,-,-,-,-,4000,120.05,-,-,1780.00,5000,0.25,-,-,-,-,-,-,-,5000,1969.75
13,17500,-,-,-,-,-,6000,172.55,186.80,1000,1800.00,500,1.05,3.80,1500,-1.00,1.00,23.65,5,-500,45000,1969.75
14,28000,-,-,-,-,-,6000,151.25,168.00,1000,1820.00,1000,0.55,9.85,5000,-,-,-,-,-,7000,1969.75
15,4000,-,-,-,-,-,4500,137.55,154.75,4500,1840.00,500,3.00,11.30,6000,-,-,-,-,-,29500,1969.75
16,-,-,-,-,-,-,1000,126.50,138.70,1500,1850.00,6000,1.30,5.95,1500,-3.90,1.20,18.40,1,-,2500,1969.75
17,21500,-,-,-,-,-,2000,117.35,125.20,1000,1860.00,7000,2.10,6.15,500,-,-,-,-,-,42500,1969.75
18,4000,-,-,-,-,-,3000,100.05,108.75,2000,1880.00,5000,4.55,8.65,500,-,-,-,-,-,37500,1969.75
19,58500,-,1,26.20,92.45,2.45,500,86.25,89.30,500,1900.00,1500,10.10,10.30,1500,-1.55,10.05,22.59,27,-3000,115500,1969.75
20,9000,-,1,26.13,77.80,10.30,500,72.25,74.80,1000,1920.00,1500,14.25,14.50,1000,-1.45,14.60,22.26,117,1000,75000,1969.75
21,35000,-,1,22.49,59.05,-1.10,1000,56.70,60.90,500,1940.00,500,20.00,20.45,500,-2.15,20.00,22.24,78,2000,78000,1969.75
22,8500,-500,6,22.14,52.20,-0.35,500,51.50,57.55,10000,1950.00,500,23.55,24.05,2000,-2.50,23.60,22.09,42,500,36000,1969.75
23,44500,-500,18,22.86,47.45,1.50,500,46.60,47.00,500,1960.00,500,27.50,27.70,500,-2.10,27.30,22.22,168,8500,88000,1969.75
24,134000,4000,165,22.40,36.25,0.30,500,35.90,36.55,500,1980.00,500,36.65,37.15,500,-1.65,37.00,21.98,43,1500,42000,1969.75
25,441000,32000,364,22.34,27.80,1.00,500,27.20,27.65,500,2000.00,500,47.55,48.30,500,-2.75,46.80,21.25,11,1000,50000,1969.75
26,148500,6500,166,22.22,20.50,0.45,1000,20.15,20.50,1000,2020.00,500,59.35,61.70,500,-5.70,54.50,17.72,5,-1500,3000,1969.75
27,111000,2500,158,22.29,14.95,0.35,2000,14.75,15.00,3000,2040.00,500,72.90,76.00,500,-,-,-,-,-,1500,1969.75
28,64000,4000,66,22.42,12.75,0.30,1000,12.50,12.75,1000,2050.00,500,78.85,85.40,500,-,-,-,-,-,-,1969.75
29,52500,5000,83,22.62,10.70,0.15,1000,10.70,10.85,500,2060.00,5000,87.40,92.35,500,-15.10,85.65,17.06,1,-500,1500,1969.75
30,38000,500,3,23.21,7.75,-0.65,2500,7.00,9.10,4000,2080.00,1000,105.45,111.20,6000,-,-,-,-,-,500,1969.75
31,133500,-500,26,23.45,5.45,-0.20,1500,5.55,5.70,2000,2100.00,500,123.40,127.45,1000,-11.25,117.60,-,1,-,5500,1969.75
32,25500,-,2,29.22,8.10,4.10,2000,3.60,4.15,3000,2120.00,7500,132.65,148.80,7000,-,-,-,-,-,1500,1969.75
33,20000,-500,6,24.43,2.85,-0.15,2500,2.50,2.95,500,2140.00,7000,157.35,165.55,500,-,-,-,-,-,-,1969.75
34,11000,-,-,-,-,-,1000,1.45,5.90,5000,2150.00,1000,162.10,180.60,1000,-,-,-,-,-,-,1969.75
35,14000,1500,4,25.37,2.25,-0.35,2500,1.70,2.30,2000,2160.00,5000,166.55,184.50,500,-,-,-,-,-,-,1969.75
36,23500,-,-,-,-,-,500,1.05,2.25,500,2180.00,4000,122.25,231.95,4000,-,-,-,-,-,500,1969.75
37,34500,-,-,-,-,-,1000,1.20,1.70,1000,2200.00,4000,133.65,311.45,4000,-,-,-,-,-,-,1969.75
38,500,-,-,-,-,-,1500,0.15,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1969.75
39,3500,-,-,-,-,-,500,0.60,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1969.75
40,-,-,-,-,-,-,1500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1969.75
41,500,-,-,-,-,-,1500,0.15,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1969.75
