,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2120.0
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2120.0
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2120.0
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.95,1000,-,-,-,-,-,500,2120.0
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2120.0
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2120.0
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2120.0
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2120.0
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2120.0
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2120.0
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.50,0.85,500,-2.85,0.50,119.52,2,-,2500,2120.0
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,1.00,500,-6.30,0.50,113.65,1,-,2000,2120.0
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.50,0.85,500,-,-,-,-,-,6000,2120.0
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,500,0.50,1.00,500,-,-,-,-,-,10000,2120.0
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,2.70,500,-,-,-,-,-,1000,2120.0
15,2500,-,-,-,-,-,500,307.95,334.30,500,1800.00,500,0.30,0.40,1000,0.05,0.40,93.60,1,-,42500,2120.0
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,500,0.50,0.80,500,-,-,-,-,-,2500,2120.0
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,500,0.25,0.50,500,-,-,-,-,-,9500,2120.0
18,14500,-1000,2,170.82,289.15,-20.10,12500,225.05,305.95,1000,1850.00,500,0.10,0.55,500,-0.20,0.05,63.73,3,-500,30500,2120.0
19,-,-,-,-,-,-,5000,229.45,375.10,5000,1860.00,3500,0.05,1.50,1000,-,-,-,-,-,4000,2120.0
20,3000,-,-,-,-,-,5000,235.10,247.15,500,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2120.0
21,72000,-,2,68.96,222.00,-38.00,2000,221.50,227.55,1000,1900.00,500,0.60,0.65,500,-0.05,0.65,70.46,6,500,165000,2120.0
22,5000,-,-,-,-,-,5500,184.45,210.75,5000,1920.00,500,0.55,1.25,1000,-,-,-,-,-,34500,2120.0
23,9500,-,-,-,-,-,5500,170.95,194.55,5000,1940.00,1000,0.50,0.85,500,-0.60,0.20,50.19,2,-,39000,2120.0
24,59000,-,1,-,170.00,-46.00,500,170.00,176.45,500,1950.00,1000,0.35,0.85,500,0.05,1.00,59.98,5,-500,100000,2120.0
25,13000,-1500,4,116.44,178.50,-16.50,1000,60.00,165.00,1000,1960.00,500,0.25,1.30,500,0.65,1.65,62.33,3,-500,24000,2120.0
26,109000,-,-,-,-,-,5000,138.00,148.10,1000,1980.00,500,0.65,1.25,500,-0.70,0.65,47.23,1,-,25500,2120.0
27,153000,-7000,30,75.20,130.00,-29.00,500,120.45,123.45,500,2000.00,4500,1.35,1.50,1000,0.10,1.35,47.19,102,-3500,255000,2120.0
28,67500,-,1,50.74,105.00,-45.00,500,98.00,107.60,500,2020.00,500,0.95,2.25,500,-,-,-,-,-,9500,2120.0
29,23000,-1000,3,85.47,103.00,-25.35,500,10.15,87.35,500,2040.00,500,1.65,2.70,500,0.30,1.80,36.32,3,-,27500,2120.0
30,49000,-1500,5,35.55,74.00,-47.00,500,66.60,75.25,1000,2050.00,1000,2.05,2.70,1000,0.95,2.50,35.64,28,-3500,63000,2120.0
31,21500,-,-,-,-,-,500,62.45,68.00,500,2060.00,500,3.20,4.90,500,1.55,3.40,34.83,24,-1000,26500,2120.0
32,17500,-1000,6,29.27,46.00,-39.00,500,45.45,50.40,1000,2080.00,1500,6.05,6.80,500,3.35,6.50,34.20,137,15000,52500,2120.0
33,68500,500,31,36.29,35.00,-31.60,1500,30.00,35.90,500,2100.00,500,9.80,10.40,500,5.85,10.40,30.96,634,-42000,127000,2120.0
34,32500,12500,92,31.89,20.75,-24.75,500,20.70,25.45,500,2120.00,500,17.20,19.45,1000,10.65,17.00,31.43,285,16000,61500,2120.0
35,59000,28500,269,31.59,12.00,-20.10,1000,12.00,13.35,1500,2140.00,500,26.35,29.00,500,15.85,27.50,26.54,182,-18500,70000,2120.0
36,107500,54000,263,34.72,10.00,-17.55,1500,9.30,10.65,1500,2150.00,500,35.15,37.95,500,19.15,34.40,27.25,72,-3000,39500,2120.0
37,68500,27000,538,34.97,7.80,-14.15,1000,7.70,8.75,1000,2160.00,500,43.50,49.15,500,20.25,40.00,19.50,52,-3000,19000,2120.0
38,110000,15000,593,35.48,4.70,-9.30,500,4.25,4.55,500,2180.00,500,56.70,63.45,500,33.55,63.00,36.00,3,-500,45000,2120.0
39,308000,54000,711,37.19,2.70,-5.85,1500,2.75,2.90,2000,2200.00,500,76.05,83.40,2000,24.15,70.15,-,5,-1000,25500,2120.0
40,69000,6000,252,39.49,1.85,-3.00,1500,1.80,2.00,1000,2220.00,500,96.70,99.45,500,38.25,89.50,-,1,-,1000,2120.0
41,25000,-1500,25,42.68,1.20,-1.30,1000,0.90,1.30,500,2240.00,1000,112.85,119.05,500,34.85,102.65,-,1,-,500,2120.0
42,66000,-19000,91,43.97,1.05,-0.95,1000,1.00,1.20,1500,2250.00,1000,122.85,128.85,500,-,-,-,-,-,-,2120.0
43,9000,-10000,30,45.81,0.90,-0.75,1000,0.75,1.25,500,2260.00,500,132.05,139.75,500,-,-,-,-,-,-,2120.0
44,2500,1000,10,48.40,0.65,-0.75,1000,0.60,0.75,500,2280.00,500,151.85,159.10,500,-,-,-,-,-,-,2120.0
45,126500,5500,105,53.89,0.70,-0.25,1000,0.55,0.70,1000,2300.00,500,172.70,188.65,500,10.05,155.05,-,1,-,500,2120.0
46,1000,-,-,-,-,-,2000,0.05,1.35,1000,2320.00,5000,147.10,244.05,5000,-,-,-,-,-,-,2120.0
47,2000,-,-,-,-,-,2000,0.05,1.30,1000,2340.00,5000,147.40,256.90,5000,-,-,-,-,-,-,2120.0
48,14500,-,-,-,-,-,6000,0.05,0.55,2000,2350.00,5000,145.60,283.05,12500,-,-,-,-,-,-,2120.0
49,-,-,-,-,-,-,2000,0.05,1.30,1000,2360.00,5000,196.20,296.80,12500,-,-,-,-,-,-,2120.0
50,1500,-,-,-,-,-,500,0.10,0.90,1000,2380.00,5000,219.00,321.60,5000,-,-,-,-,-,-,2120.0
51,57000,-4000,11,69.00,0.30,-0.10,7000,0.20,0.35,1500,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2120.0
