,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,271.20,334.80,2500,1780.00,500,0.15,3.00,1000,-,-,-,-,-,-,2081.0
1,-,-,-,-,-,-,2500,253.95,310.80,2500,1800.00,1500,0.55,1.30,500,-,-,-,-,-,17000,2081.0
2,-,-,-,-,-,-,2500,243.50,284.05,5000,1820.00,500,0.20,3.00,500,-,-,-,-,-,1000,2081.0
3,-,-,-,-,-,-,5000,214.65,273.45,7500,1840.00,500,0.20,3.00,500,-,-,-,-,-,-,2081.0
4,-,-,-,-,-,-,7500,201.45,237.05,5000,1860.00,500,0.20,3.00,500,-,-,-,-,-,500,2081.0
5,-,-,-,-,-,-,5000,178.85,210.20,2500,1880.00,1000,0.50,3.30,500,-,-,-,-,-,1000,2081.0
6,-,-,-,-,-,-,2500,168.85,186.50,500,1900.00,1500,0.70,1.50,2000,-0.35,1.25,33.96,3,-500,61500,2081.0
7,-,-,-,-,-,-,8000,153.85,169.90,500,1920.00,1000,0.75,2.50,500,0.20,1.80,32.92,5,-,4500,2081.0
8,-,-,-,-,-,-,7500,130.30,153.40,500,1940.00,1000,1.50,3.50,500,-,-,-,-,-,2000,2081.0
9,1000,500,1,-,120.60,-30.90,500,120.15,135.15,1000,1960.00,500,2.35,3.75,500,-0.60,3.00,29.28,16,3500,28500,2081.0
10,500,-,-,-,-,-,5000,100.80,115.30,5000,1980.00,500,5.00,7.05,500,-0.05,5.50,30.17,7,1500,19000,2081.0
11,22500,-2000,8,24.90,90.00,-7.35,500,87.65,90.05,1000,2000.00,1500,7.35,8.40,2000,-0.75,7.50,28.78,156,8500,277000,2081.0
12,2500,-,-,-,-,-,1000,69.45,76.15,500,2020.00,500,10.20,11.15,500,-0.65,10.35,27.51,8,-,46000,2081.0
13,5000,-1500,10,25.26,58.50,-7.00,500,56.15,59.90,500,2040.00,500,15.30,15.60,500,-0.90,15.25,27.35,216,11500,101500,2081.0
14,10500,500,4,25.13,45.00,-8.00,500,44.00,45.00,500,2060.00,500,21.70,22.05,500,0.35,22.15,27.25,226,6000,66000,2081.0
15,39500,6500,192,25.58,33.10,-7.20,2500,33.10,33.50,1000,2080.00,1000,29.60,30.25,1500,0.95,30.00,26.24,495,7500,91500,2081.0
16,194500,33500,802,24.61,23.80,-6.15,500,23.80,24.20,1000,2100.00,1500,39.85,40.40,500,2.45,40.10,26.17,307,-500,167000,2081.0
17,175500,7500,508,25.16,17.20,-4.55,500,16.65,16.90,500,2120.00,500,51.75,53.00,500,2.90,52.75,26.31,35,-5500,29000,2081.0
