,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,-,-,-,-,-,-,-,-,2133.1
1,-,-,-,-,-,-,12500,288.10,379.60,2500,1800.00,1000,1.55,3.50,500,2.10,3.90,40.98,2,-,16000,2133.1
2,-,-,-,-,-,-,12500,271.20,364.75,2500,1820.00,1000,1.15,4.50,500,-,-,-,-,-,1000,2133.1
3,-,-,-,-,-,-,2500,268.65,341.65,2500,1840.00,4500,0.70,7.30,3000,-,-,-,-,-,-,2133.1
4,-,-,-,-,-,-,2500,249.45,319.30,2500,1860.00,3000,0.90,9.45,4000,-,-,-,-,-,1000,2133.1
5,-,-,-,-,-,-,2500,228.75,309.25,2500,1880.00,4000,2.05,7.95,4000,-,-,-,-,-,1000,2133.1
6,-,-,-,-,-,-,2500,237.40,246.65,500,1900.00,1000,4.80,5.20,500,0.75,5.00,31.85,47,-500,59000,2133.1
7,-,-,-,-,-,-,3000,206.45,230.35,500,1920.00,1500,4.00,8.00,500,-,-,-,-,-,1500,2133.1
8,-,-,-,-,-,-,3000,184.45,221.90,2500,1940.00,2000,5.10,9.00,500,-,-,-,-,-,2500,2133.1
9,500,-,-,-,-,-,2000,180.35,190.15,1500,1960.00,500,7.45,11.70,4500,0.15,8.20,29.09,6,-,29000,2133.1
10,-,-,-,-,-,-,4000,162.55,171.40,1500,1980.00,500,10.15,12.85,500,0.30,10.65,29.53,8,-500,11000,2133.1
11,34500,500,3,17.71,149.80,3.55,500,146.60,151.40,1000,2000.00,2000,12.60,13.85,1000,0.20,13.05,28.48,288,9000,268500,2133.1
12,2500,-,-,-,-,-,1000,129.10,135.45,500,2020.00,500,16.15,16.80,1000,0.85,16.60,27.40,66,-500,48500,2133.1
13,7000,-500,5,19.17,115.45,-5.20,500,115.95,122.05,9500,2040.00,1500,19.45,21.45,1000,0.90,21.00,27.50,84,6000,87000,2133.1
14,25000,-500,9,21.07,101.05,7.15,500,100.85,103.45,500,2060.00,1000,24.80,25.20,500,-0.35,24.85,28.34,113,14000,70000,2133.1
15,25000,-1000,35,22.92,87.80,9.15,1500,86.95,88.15,500,2080.00,1000,29.60,30.10,500,-1.65,30.15,26.37,166,5000,53500,2133.1
16,107500,3500,192,23.10,73.60,5.95,1000,73.95,74.60,500,2100.00,500,36.30,36.80,1000,-2.15,37.00,25.86,429,20500,122000,2133.1
17,74500,5500,294,22.15,61.65,5.10,500,63.25,64.00,1000,2120.00,500,43.95,44.40,500,-3.05,45.15,26.09,257,8500,44000,2133.1
18,146000,12000,445,21.88,53.00,6.00,500,52.50,53.10,500,2140.00,500,52.95,53.60,1000,-3.40,54.00,25.34,93,-2000,31000,2133.1
19,107500,-500,428,22.04,43.00,4.85,500,42.90,43.40,500,2160.00,500,62.85,64.95,1000,-5.50,63.70,25.21,30,-1000,21000,2133.1
20,95000,24500,353,22.15,35.05,4.80,500,35.00,35.20,500,2180.00,3500,73.50,78.65,2000,2.70,79.65,28.54,2,-500,11000,2133.1
21,273500,-6500,717,22.62,27.75,3.10,500,28.00,28.10,500,2200.00,500,86.35,90.30,500,1.05,97.00,30.96,10,-,110000,2133.1
22,73000,8000,189,22.87,21.50,2.15,500,21.45,21.75,500,2220.00,500,99.15,104.95,500,-,-,-,-,-,5500,2133.1
23,62500,-3500,97,22.84,16.85,1.40,1500,16.70,17.50,1500,2240.00,500,113.30,120.05,4500,-8.30,121.70,29.88,2,-,17500,2133.1
24,59500,-2000,56,23.01,14.10,2.50,1000,12.25,13.35,1000,2260.00,500,128.70,134.65,500,-,-,-,-,-,13500,2133.1
25,42000,1000,56,23.26,10.05,0.75,1500,9.60,9.95,1000,2280.00,500,147.55,151.70,1000,-11.20,149.15,30.66,4,-1000,8000,2133.1
26,199500,-3500,259,23.00,8.00,0.80,500,7.45,7.70,1000,2300.00,2500,164.95,170.25,1000,2.05,176.85,35.45,2,-,25500,2133.1
27,17500,500,2,22.34,5.30,0.80,500,4.55,7.00,500,2320.00,2000,179.20,193.70,2000,-,-,-,-,-,2500,2133.1
28,48000,2000,14,22.64,4.05,0.60,1000,3.80,4.50,1000,2340.00,1500,199.00,211.90,1500,-,-,-,-,-,1500,2133.1
29,29000,500,6,23.27,3.30,0.60,500,2.30,3.40,1000,2360.00,1000,213.90,232.60,1000,-,-,-,-,-,2000,2133.1
30,24500,-,-,-,-,-,1000,1.60,3.20,1500,2380.00,2500,174.55,273.50,2500,-,-,-,-,-,-,2133.1
31,114500,-2000,15,24.24,2.20,-0.55,500,2.20,2.70,500,2400.00,2500,249.75,269.60,2500,-,-,-,-,-,10000,2133.1
32,9000,-,-,-,-,-,2000,0.85,2.20,1500,2420.00,2500,250.20,312.35,2500,-,-,-,-,-,-,2133.1
33,2500,-,-,-,-,-,500,1.05,2.20,1000,2440.00,2500,268.70,334.00,2500,-,-,-,-,-,-,2133.1
34,13000,-,-,-,-,-,1000,0.35,1.80,500,2460.00,12500,282.75,355.65,2500,-,-,-,-,-,-,2133.1
