,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,1886.3
1,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,25.51,-,-,126500,1886.3
2,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,23.28,-,-,72500,1886.3
3,13500,-,-,18.65,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,21.80,-,-,168500,1886.3
4,134500,-,-,18.38,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,20.72,-,-,316000,1886.3
5,616000,-,-,18.17,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,19.47,-,-,122000,1886.3
6,370500,-,-,18.79,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,22.27,-,-,37000,1886.3
7,225500,-,-,19.82,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.14,-,-,39000,1886.3
8,111000,-,-,22.18,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,1500,1886.3
9,106000,-,-,23.74,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,37.37,-,-,2000,1886.3
10,23000,-,-,28.14,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,1000,1886.3
11,16500,-,-,30.52,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1886.3
12,500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1000,1886.3
13,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,5500,1886.3
