,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1978.15
5,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.15,-,-,-,-,-,-,-,-,1978.15
6,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1978.15
7,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1978.15
8,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,3.00,1000,-,-,-,-,-,-,1978.15
9,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1978.15
10,-,-,-,-,-,-,-,-,-,-,1640.00,5500,0.15,-,-,-,-,-,-,-,500,1978.15
11,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.25,2.00,500,-,-,-,-,-,1000,1978.15
12,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.20,-,-,-,-,-,-,-,-,1978.15
13,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.20,-,-,-,-,-,-,-,500,1978.15
14,-,-,-,-,-,-,-,-,-,-,1720.00,500,0.20,-,-,-,-,-,-,-,-,1978.15
15,-,-,-,-,-,-,4000,148.80,346.50,4000,1740.00,500,0.30,5.65,1500,-,-,-,-,-,-,1978.15
16,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,6.80,1000,-,-,-,-,-,-,1978.15
17,1000,-,-,-,-,-,4000,137.40,319.90,4000,1760.00,500,0.40,7.95,1500,-,-,-,-,-,3500,1978.15
18,-,-,-,-,-,-,4000,198.20,213.85,500,1780.00,3000,0.45,6.95,4000,-,-,-,-,-,5000,1978.15
19,19500,-,-,-,-,-,5500,179.05,192.30,1000,1800.00,500,1.50,2.95,500,-0.20,2.30,25.13,3,-500,46000,1978.15
20,28000,-,-,-,-,-,1000,163.20,175.25,1000,1820.00,3000,1.45,8.90,5000,-,-,-,-,-,7000,1978.15
21,4000,-,-,-,-,-,4000,114.70,225.30,4000,1840.00,9000,1.80,7.95,6000,-,-,-,-,-,31000,1978.15
22,-,-,-,-,-,-,1500,132.05,145.45,1500,1850.00,7000,2.10,7.50,2500,-,-,-,-,-,2500,1978.15
23,25000,-,-,-,-,-,1000,127.60,136.15,3500,1860.00,1000,5.10,9.00,4500,-,-,-,-,-,45500,1978.15
24,4000,-,-,-,-,-,2000,109.75,121.40,3500,1880.00,1000,7.15,12.15,4500,0.40,8.90,23.39,5,500,37500,1978.15
25,60000,-1000,5,16.26,93.00,-17.00,500,95.90,101.05,1000,1900.00,1000,12.70,12.90,500,1.50,12.80,23.65,115,10000,125000,1978.15
26,8500,-,-,-,-,-,500,80.25,84.45,500,1920.00,500,17.15,17.30,1000,2.05,17.25,23.29,86,-,62000,1978.15
27,38500,-,2,18.94,65.00,-13.00,1500,65.50,68.70,1000,1940.00,2500,22.55,22.95,500,3.05,23.10,23.07,88,11500,64500,1978.15
28,6000,-,1,22.96,65.20,-4.30,8000,58.80,63.05,500,1950.00,1000,26.10,26.55,500,3.35,26.20,23.21,80,-1000,19500,1978.15
29,32500,-1000,5,19.46,52.80,-10.55,500,54.40,58.20,500,1960.00,1000,29.80,30.30,1000,4.10,30.05,23.01,109,-1500,59000,1978.15
30,104000,-1000,74,21.34,44.95,-6.05,1500,44.50,45.20,1500,1980.00,500,38.60,39.15,500,5.45,39.20,23.07,129,-8000,62500,1978.15
31,389500,-6000,294,21.40,35.05,-5.80,1000,34.90,35.35,500,2000.00,1000,48.40,49.05,1500,6.65,49.20,22.84,102,8000,61500,1978.15
32,107000,5000,149,21.40,27.20,-4.70,1000,26.85,27.25,1500,2020.00,1000,58.30,61.70,500,1.70,56.25,20.43,1,500,4000,1978.15
33,92500,2000,156,21.54,20.05,-4.75,500,20.35,20.70,1500,2040.00,500,70.25,75.75,1000,-,-,-,-,-,1500,1978.15
34,31000,2500,212,21.42,17.75,-3.95,1500,17.75,18.00,500,2050.00,500,77.30,84.40,6000,-,-,-,-,-,-,1978.15
35,50500,500,143,21.53,15.40,-3.30,500,15.35,15.50,500,2060.00,1000,84.60,89.10,500,-,-,-,-,-,500,1978.15
36,37500,4500,151,21.71,11.50,-2.55,1000,11.45,11.55,500,2080.00,500,101.00,105.25,500,-,-,-,-,-,-,1978.15
37,118000,1000,35,21.95,8.40,-1.80,2500,8.25,8.70,2500,2100.00,500,118.85,121.55,500,-,-,-,-,-,7500,1978.15
38,24500,-,-,-,-,-,2500,5.60,6.85,2000,2120.00,6500,130.55,143.90,6000,-,-,-,-,-,1500,1978.15
39,25500,1000,6,22.47,4.45,-0.55,2500,3.60,5.15,2500,2140.00,6500,148.35,161.45,2500,-,-,-,-,-,-,1978.15
40,10500,500,13,22.49,3.70,-0.20,2500,3.45,4.30,2500,2150.00,1000,160.45,173.30,1000,-,-,-,-,-,-,1978.15
41,14000,-,5,22.49,3.05,-,1500,3.05,4.30,2500,2160.00,5000,162.40,180.35,500,-,-,-,-,-,-,1978.15
42,21500,-,-,-,-,-,500,1.50,4.00,1500,2180.00,4000,121.00,231.95,4000,-,-,-,-,-,500,1978.15
43,34000,1500,6,24.16,2.00,-0.20,500,1.50,2.60,500,2200.00,4000,131.90,299.50,4000,-,-,-,-,-,-,1978.15
44,500,-,-,-,-,-,1500,0.20,3.85,3500,2250.00,-,-,-,-,-,-,-,-,-,-,1978.15
45,3500,-,-,-,-,-,500,1.00,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1978.15
46,-,-,-,-,-,-,1500,0.10,3.70,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1978.15
47,500,-,-,-,-,-,1500,0.05,2.05,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1978.15
