,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,320.25,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2148.0
1,-,-,-,-,-,-,12500,312.50,390.75,2500,1800.00,10500,0.05,0.45,1000,-0.15,0.10,86.07,9,-4000,15000,2148.0
2,-,-,-,-,-,-,12500,289.10,386.80,12500,1820.00,-,-,2.45,1000,-,-,-,-,-,1000,2148.0
3,-,-,-,-,-,-,12500,271.20,363.75,12500,1840.00,-,-,2.00,1000,-,-,-,-,-,-,2148.0
4,-,-,-,-,-,-,12500,254.90,342.40,12500,1860.00,-,-,1.85,500,-,-,-,-,-,500,2148.0
5,500,-,-,-,-,-,5000,234.65,300.90,500,1880.00,1000,0.05,1.85,1000,-,-,-,-,-,1500,2148.0
6,-,-,-,-,-,-,500,224.40,254.10,5000,1900.00,1000,0.60,0.95,500,-0.10,0.60,76.63,5,-2000,72000,2148.0
7,500,-,-,-,-,-,7500,198.30,239.25,5000,1920.00,1000,0.40,0.70,1000,-0.10,0.80,74.01,1,-,6500,2148.0
8,1000,-,-,-,-,-,5000,173.35,240.90,5000,1940.00,1000,0.60,1.00,1500,-,-,-,-,-,26500,2148.0
9,2500,-,-,-,-,-,5000,178.80,192.90,1000,1960.00,2000,0.55,0.90,1000,-,1.05,65.10,1,-,36500,2148.0
10,2000,-,-,-,-,-,500,162.95,174.30,500,1980.00,1500,1.10,1.45,1000,-0.30,1.00,58.56,3,500,32000,2148.0
11,30500,-,1,68.21,153.05,23.30,500,143.25,147.65,500,2000.00,2000,1.20,1.50,1000,-0.25,1.40,56.18,25,3000,198000,2148.0
12,15000,-,1,-,129.25,6.15,500,123.35,128.00,500,2020.00,2000,1.50,1.65,3000,-0.25,1.50,50.12,4,-,59000,2148.0
13,28000,-2000,9,58.60,105.00,3.60,500,103.80,109.95,500,2040.00,1000,1.80,2.10,2000,-0.45,2.00,46.14,21,1500,106500,2148.0
14,53500,-2000,10,-,88.30,5.15,500,84.30,88.80,500,2060.00,500,2.40,3.00,2000,-0.50,2.90,39.98,35,-2000,97000,2148.0
15,39000,-,3,35.35,72.25,6.05,500,65.50,70.90,1000,2080.00,1500,3.40,4.35,1500,-1.95,3.55,39.38,82,17500,113000,2148.0
16,124000,-1500,47,-,53.05,3.75,1000,49.35,53.00,500,2100.00,1500,6.75,7.35,500,-1.65,7.00,37.95,169,31500,206000,2148.0
17,115500,-4000,32,31.51,38.00,2.40,500,34.70,37.30,500,2120.00,500,12.35,12.80,500,-1.65,12.60,39.30,187,13000,68000,2148.0
18,179000,-1000,261,31.32,25.00,-0.50,500,24.30,25.10,500,2140.00,500,20.95,21.55,1000,-1.20,21.15,40.25,211,26000,71500,2148.0
19,198500,13500,445,32.09,16.25,-1.50,500,16.05,16.35,500,2160.00,500,29.10,32.00,500,-1.55,32.00,40.86,57,8000,40500,2148.0
20,124500,17500,349,34.35,10.20,-1.25,1500,10.00,10.15,500,2180.00,500,42.20,47.30,500,-2.95,44.70,33.79,5,-,23500,2148.0
21,423500,12500,608,35.70,6.10,-1.15,1000,6.05,6.25,500,2200.00,500,57.25,60.25,500,-3.40,60.00,43.31,6,-,124500,2148.0
22,153000,4500,58,39.78,4.00,-0.65,500,4.05,4.40,1500,2220.00,500,74.60,78.25,500,-,-,-,-,-,15500,2148.0
23,138500,7500,68,41.68,2.75,-0.35,1500,2.55,2.80,2500,2240.00,500,93.95,103.45,500,-,-,-,-,-,12000,2148.0
24,138000,7000,75,44.87,1.25,-1.10,500,1.70,1.95,500,2260.00,500,110.30,138.55,500,-18.70,101.55,-,1,-,7500,2148.0
25,51500,-,7,48.95,1.75,0.05,500,1.30,1.50,1000,2280.00,500,127.40,139.35,500,-,-,-,-,-,3500,2148.0
26,208000,3500,34,49.64,1.00,-0.30,4000,1.00,1.15,1000,2300.00,500,150.45,157.40,500,-22.10,142.00,-,1,-,34500,2148.0
27,37000,-,-,-,-,-,500,0.65,1.20,500,2320.00,6500,140.10,182.95,5000,-,-,-,-,-,2000,2148.0
28,61500,-1000,4,56.09,0.70,0.05,1000,0.60,0.70,500,2340.00,500,186.20,200.65,5000,-,-,-,-,-,1000,2148.0
29,32500,-,-,-,-,-,1000,0.15,1.70,1000,2360.00,5000,180.40,255.50,17500,-,-,-,-,-,1500,2148.0
30,26000,-,-,-,-,-,6500,0.10,2.60,500,2380.00,5000,200.40,248.60,5000,-,-,-,-,-,1000,2148.0
31,108500,-,7,66.71,0.50,0.10,500,0.25,0.50,1000,2400.00,5000,235.30,260.90,5000,-,-,-,-,-,6000,2148.0
32,10000,-,-,-,-,-,500,0.10,2.80,1000,2420.00,5000,240.35,308.70,5000,-,-,-,-,-,-,2148.0
33,9500,-,-,-,-,-,1000,0.10,2.35,500,2440.00,12500,237.55,328.75,2500,-,-,-,-,-,-,2148.0
34,10000,-,-,-,-,-,500,0.05,1.95,1000,2460.00,2500,266.45,356.25,2500,-,-,-,-,-,-,2148.0
35,16500,-,-,-,-,-,3500,0.25,1.85,1000,2480.00,12500,271.45,363.95,12500,-,-,-,-,-,-,2148.0
36,23500,-,2,76.26,0.15,0.05,2000,0.15,0.65,500,2500.00,12500,299.30,394.50,12500,-,-,-,-,-,3000,2148.0
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,315.95,419.30,12500,-,-,-,-,-,-,2148.0
38,-,-,-,-,-,-,-,-,3.00,2000,2540.00,12500,333.10,438.95,12500,99.00,399.00,155.22,1,-,500,2148.0
