,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,246.30,326.75,12500,1780.00,500,0.15,3.00,1000,-,-,-,-,-,-,2065.75
1,-,-,-,-,-,-,2500,242.10,299.60,2500,1800.00,1500,0.55,1.30,500,-0.80,0.60,43.62,1,-500,16500,2065.75
2,-,-,-,-,-,-,7500,222.05,282.20,7500,1820.00,1500,0.20,3.00,500,-,-,-,-,-,1000,2065.75
3,-,-,-,-,-,-,7500,202.05,261.35,7500,1840.00,500,0.20,3.00,500,-,-,-,-,-,-,2065.75
4,-,-,-,-,-,-,7500,182.20,241.00,7500,1860.00,500,0.20,2.75,500,-,-,-,-,-,500,2065.75
5,-,-,-,-,-,-,7500,162.05,204.30,7500,1880.00,1000,0.50,3.00,1000,-,-,-,-,-,1000,2065.75
6,-,-,-,-,-,-,8000,152.90,174.55,500,1900.00,500,0.85,1.50,2000,-0.35,1.25,32.53,3,-500,61500,2065.75
7,-,-,-,-,-,-,8000,136.55,153.60,500,1920.00,1000,1.00,2.90,500,0.20,1.80,31.40,5,-500,4000,2065.75
8,-,-,1,-,124.55,-190.95,500,122.75,138.70,500,1940.00,2000,1.30,4.00,500,-,1.25,26.05,1,500,2500,2065.75
9,1000,500,1,32.26,120.60,-30.90,7500,105.20,114.15,500,1960.00,5000,2.70,3.80,500,-0.60,3.00,29.87,20,4000,29000,2065.75
10,500,-,-,-,-,-,6000,78.95,99.25,500,1980.00,1000,5.00,6.95,1500,0.45,6.00,28.38,11,2500,20000,2065.75
11,23000,-1500,16,19.40,76.00,-21.35,500,76.15,80.10,500,2000.00,1000,8.60,9.45,1000,0.55,8.80,27.79,303,-6000,262500,2065.75
12,2500,-,-,-,-,-,500,58.55,64.95,500,2020.00,500,12.65,12.90,500,1.80,12.80,27.19,106,25500,71500,2065.75
13,5000,-1500,12,25.44,51.70,-13.80,500,45.85,52.50,2500,2040.00,500,19.20,19.65,1500,2.85,19.00,26.68,347,15500,105500,2065.75
14,15500,5500,19,23.54,36.30,-16.70,500,35.30,36.95,1000,2060.00,500,26.70,27.10,500,4.70,26.50,26.36,428,10500,70500,2065.75
