,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2017.8
1,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,-,-,2.90,1000,-,-,-,-,-,-,2017.8
2,1000,-,-,-,-,-,5000,297.85,365.00,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2017.8
3,2000,-,-,-,-,-,5000,252.70,308.60,5000,1750.00,-,-,2.00,500,-,-,-,-,-,3000,2017.8
4,-,-,-,-,-,-,5000,246.30,297.55,5000,1760.00,5000,0.05,-,-,-,-,-,-,-,-,2017.8
5,-,-,-,-,-,-,5000,225.95,290.30,5000,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2017.8
6,8000,-,-,-,-,-,5000,207.65,328.25,10000,1800.00,5000,0.05,-,-,-,-,-,-,-,38000,2017.8
7,-,-,-,-,-,-,5000,149.70,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2017.8
8,-,-,-,-,-,-,6000,177.90,192.80,1000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2017.8
9,12000,-,-,-,-,-,500,174.70,182.00,1500,1850.00,3000,0.10,3.65,2000,-,-,-,-,-,50500,2017.8
10,500,-,-,-,-,-,6000,158.20,173.10,1000,1860.00,5000,0.15,3.15,2000,-,-,-,-,-,500,2017.8
11,1000,-,-,-,-,-,6000,138.60,155.75,6000,1880.00,1000,0.30,2.25,1000,-,-,-,-,-,3000,2017.8
12,54500,-,-,-,-,-,500,124.05,131.55,500,1900.00,3500,1.35,1.95,1000,-,-,-,-,-,99500,2017.8
13,1000,-,-,-,-,-,1000,104.75,112.50,500,1920.00,500,1.00,4.00,1500,-,-,-,-,-,21000,2017.8
14,4000,-,-,-,-,-,1500,86.55,95.70,2500,1940.00,4000,1.05,6.95,4000,-,-,-,-,-,9500,2017.8
15,41000,-,-,-,-,-,1000,80.60,84.55,500,1950.00,2000,3.55,5.90,1000,-,4.80,20.74,1,-,108500,2017.8
16,8500,-,-,-,-,-,1500,69.55,78.70,6000,1960.00,4500,4.00,7.40,500,-,-,-,-,-,37500,2017.8
17,9000,-,-,-,-,-,500,57.40,59.50,500,1980.00,1000,9.65,10.55,1000,0.60,10.35,20.96,5,500,44000,2017.8
18,111000,-,4,22.69,43.55,-7.85,500,43.35,45.50,500,2000.00,1000,15.90,16.50,2000,1.60,16.25,20.02,27,-,143500,2017.8
19,30500,4500,17,23.35,33.00,-6.25,500,33.05,33.85,500,2020.00,500,24.30,25.15,1000,3.25,24.95,20.21,9,2000,53500,2017.8
20,150500,16000,87,23.41,24.00,-4.90,500,23.80,24.20,500,2040.00,500,34.95,35.75,1000,4.25,35.30,19.87,7,-500,38000,2017.8
21,323000,9000,86,23.50,20.10,-4.25,500,19.85,20.15,500,2050.00,500,40.60,42.00,500,-,-,-,-,-,48000,2017.8
22,152500,11000,66,23.46,16.80,-3.60,3500,16.60,16.95,2000,2060.00,500,47.05,50.90,2500,-3.80,37.30,8.49,1,-,21000,2017.8
23,105000,3000,49,23.64,11.55,-2.95,500,11.30,11.50,1000,2080.00,500,60.50,65.85,2500,-,-,-,-,-,8500,2017.8
24,515500,16500,127,24.00,7.80,-2.50,500,7.80,7.95,1000,2100.00,500,76.75,80.45,500,-,-,-,-,-,13500,2017.8
25,64500,3000,23,24.31,5.15,-1.85,2500,5.00,5.35,1500,2120.00,500,92.95,98.50,500,-,-,-,-,-,1000,2017.8
26,26000,-,-,-,-,-,1000,1.75,8.15,6500,2140.00,10500,107.65,120.75,5000,-,-,-,-,-,-,2017.8
27,130000,1500,12,26.17,3.35,-0.75,1000,3.30,3.40,2000,2150.00,500,122.15,127.05,500,-,-,-,-,-,5500,2017.8
28,7000,-,-,-,-,-,500,0.65,8.25,6000,2160.00,3000,127.95,140.30,4500,-,-,-,-,-,1500,2017.8
29,-,-,-,-,-,-,5000,0.30,-,-,2180.00,8000,144.85,161.95,3000,-,-,-,-,-,-,2017.8
30,200500,-,3,29.67,1.90,-0.45,500,2.15,2.70,500,2200.00,500,170.30,175.60,1000,-,-,-,-,-,1500,2017.8
31,6500,-,-,-,-,-,1500,1.05,2.90,2500,2220.00,6000,183.55,199.15,6000,-,-,-,-,-,-,2017.8
32,-,-,-,-,-,-,5000,0.15,3.10,1000,2240.00,6000,202.55,219.65,6000,-,-,-,-,-,-,2017.8
33,40000,-,-,-,-,-,1000,1.05,2.70,2500,2250.00,6000,217.50,227.25,2500,-,-,-,-,-,-,2017.8
34,47500,-,2,36.96,1.85,-,4000,1.85,2.00,1500,2260.00,5000,220.35,261.40,5000,-,-,-,-,-,-,2017.8
35,151000,-,1,40.21,1.50,-,3000,1.10,1.50,1000,2300.00,1000,263.25,279.50,1000,-,-,-,-,-,500,2017.8
36,9500,-,-,-,-,-,1500,0.50,1.75,1000,2350.00,5000,288.00,354.80,5000,-,-,-,-,-,-,2017.8
37,39000,-,-,-,-,-,5000,0.15,0.95,500,2400.00,1000,362.00,379.10,1000,-,-,-,-,-,1000,2017.8
