,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,271.70,302.60,3000,1800.00,3500,0.35,1.45,500,-,-,-,-,-,16500,2082.8
1,-,-,-,-,-,-,2500,240.10,306.10,2500,1820.00,500,0.20,8.80,3000,-,-,-,-,-,1000,2082.8
2,1000,-,-,-,-,-,5000,214.80,280.60,7500,1840.00,1000,0.30,4.30,2000,-,-,-,-,-,-,2082.8
3,-,-,-,-,-,-,7500,201.90,255.60,7500,1860.00,1500,0.60,0.95,1000,-1.50,0.50,27.00,4,-1000,5500,2082.8
4,1500,-,-,-,-,-,2500,195.35,238.90,1000,1880.00,1000,0.70,3.45,4000,-0.85,0.75,26.34,13,-2000,23000,2082.8
5,2500,500,2,52.14,208.40,11.20,500,178.30,199.35,1000,1900.00,1000,1.45,1.90,1500,-0.95,1.45,26.87,102,-14000,212500,2082.8
6,-,-,-,-,-,-,2500,137.55,207.20,2500,1920.00,500,1.65,3.50,1000,-1.60,2.20,26.46,13,-3500,19500,2082.8
7,1000,-,1,41.20,165.00,22.40,500,128.40,151.85,1500,1940.00,500,3.05,3.90,500,-1.45,3.20,25.89,28,-6000,42000,2082.8
8,1500,-,-,-,-,-,1500,124.65,131.95,500,1960.00,500,4.85,5.80,500,-2.10,4.50,25.17,47,-7500,60000,2082.8
9,3000,-,3,32.25,123.50,16.05,3000,109.45,114.20,500,1980.00,1000,5.55,7.35,500,-2.25,6.70,24.94,50,-9000,26500,2082.8
10,38000,-25500,114,22.35,97.00,4.95,500,93.25,96.25,500,2000.00,1000,9.65,10.05,500,-2.60,9.65,24.64,723,34000,165500,2082.8
11,11000,-2000,7,33.86,96.00,26.70,500,78.00,82.30,5500,2020.00,1500,13.45,13.95,1000,-3.45,13.40,24.18,358,2000,84000,2082.8
12,33500,-8500,52,22.90,66.95,5.75,500,63.90,65.70,500,2040.00,500,18.85,19.30,500,-3.85,19.30,24.45,888,21500,132000,2082.8
13,64500,-26000,255,21.70,52.00,2.70,2000,50.80,52.25,1500,2060.00,2000,25.55,26.00,500,-4.35,26.00,23.59,935,-19500,77500,2082.8
