,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,658.10,675.85,1000,1540.00,-,-,2.90,1000,-,-,-,-,-,-,2207.75
1,-,-,-,-,-,-,1000,638.25,655.95,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2207.75
2,-,-,-,-,-,-,1000,619.10,636.05,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2207.75
3,-,-,-,-,-,-,1000,598.60,616.20,1000,1600.00,10000,0.10,2.85,3000,-,-,-,-,-,-,2207.75
4,-,-,-,-,-,-,1000,578.80,596.40,1000,1620.00,-,-,2.90,2000,-,-,-,-,-,-,2207.75
5,-,-,-,-,-,-,1000,559.75,576.55,1000,1640.00,-,-,2.95,2000,-,-,-,-,-,-,2207.75
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,2000,-,-,-,-,-,-,2207.75
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,2207.75
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2207.75
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2207.75
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2207.75
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2207.75
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2207.75
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.95,1000,-,-,-,-,-,-,2207.75
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2207.75
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,1500,0.65,4.00,1000,-,-,-,-,-,500,2207.75
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,1500,0.60,5.55,5000,-,-,-,-,-,2500,2207.75
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,2500,0.65,4.00,500,-,-,-,-,-,2500,2207.75
18,39500,-,-,-,-,-,500,289.90,342.80,500,1900.00,500,2.00,3.50,1000,-,-,-,-,-,12000,2207.75
19,-,-,-,-,-,-,500,269.95,315.65,500,1920.00,4000,1.00,5.70,6000,-,-,-,-,-,-,2207.75
20,-,-,-,-,-,-,1500,258.65,293.95,500,1940.00,5500,1.10,6.05,6000,-,-,-,-,-,2500,2207.75
21,22500,-,-,-,-,-,500,234.75,278.35,500,1960.00,6500,1.25,6.50,6500,-,-,-,-,-,2000,2207.75
22,1000,-,-,-,-,-,500,220.40,253.50,1500,1980.00,6500,1.65,8.00,7500,-,-,-,-,-,1000,2207.75
23,87000,-,4,-,218.25,24.15,4000,206.45,218.05,500,2000.00,7000,5.00,5.55,1000,-1.20,5.00,28.26,19,3000,85500,2207.75
24,2500,-,-,-,-,-,1000,191.55,205.00,1500,2020.00,7000,3.60,8.00,500,-,-,-,-,-,1000,2207.75
25,13500,-,-,-,-,-,2500,171.90,186.40,2500,2040.00,6500,5.00,11.00,9000,-,-,-,-,-,13000,2207.75
26,20500,-,2,-,155.00,15.65,6000,153.50,164.05,5000,2060.00,1000,8.50,12.95,9000,-1.05,10.00,26.73,4,1500,29500,2207.75
27,6500,-,-,-,-,-,4000,137.45,147.70,6500,2080.00,8000,9.00,15.20,9000,-,-,-,-,-,21000,2207.75
28,66500,1500,11,16.08,123.95,17.85,500,122.80,125.65,500,2100.00,1500,14.05,14.40,1000,-4.25,14.10,24.97,127,26000,190500,2207.75
29,9000,-,-,-,-,-,500,104.70,112.05,6500,2120.00,1500,16.65,17.85,1000,-5.30,18.30,24.68,20,-500,33500,2207.75
30,29500,-,3,18.28,93.00,19.20,500,91.25,94.60,500,2140.00,500,21.65,22.45,1000,-6.75,22.00,24.44,60,9500,85500,2207.75
31,27500,-1000,11,17.87,77.35,13.40,500,76.05,78.60,500,2160.00,500,27.05,27.45,500,-7.25,27.80,24.01,103,16500,89500,2207.75
32,22500,-,46,18.27,64.55,11.35,500,64.30,65.00,500,2180.00,1000,32.45,33.35,1000,-10.60,33.05,23.29,128,24000,57500,2207.75
33,214500,41500,439,17.96,53.15,10.70,500,52.15,53.55,1000,2200.00,500,41.50,41.90,500,-11.30,41.50,23.49,217,28000,86000,2207.75
34,72000,4000,287,18.04,41.70,8.60,500,41.75,42.40,500,2220.00,1000,49.00,51.20,1000,-12.10,50.00,22.42,20,6500,8500,2207.75
35,62000,14500,199,18.32,33.30,7.10,500,33.05,33.60,500,2240.00,3000,59.00,63.95,2000,-,-,-,-,-,3000,2207.75
36,61000,30000,196,18.32,24.50,4.05,2500,23.65,25.45,500,2260.00,6500,69.45,76.05,500,-,-,-,-,-,3500,2207.75
37,18000,2000,66,18.49,19.00,3.00,500,19.15,19.50,500,2280.00,7500,82.15,88.70,500,-,-,-,-,-,1500,2207.75
38,89500,21500,191,18.45,14.00,2.25,500,14.00,14.90,1000,2300.00,500,99.55,102.80,500,-37.50,101.00,23.03,7,1500,4500,2207.75
39,7500,1500,6,19.53,12.00,2.20,500,10.00,13.00,8000,2320.00,7500,112.40,122.80,7500,-,-,-,-,-,-,2207.75
40,23000,6000,27,19.46,8.65,2.00,1000,8.00,9.85,4500,2340.00,6000,129.40,141.05,5500,-,-,-,-,-,2000,2207.75
41,6000,-,-,-,-,-,11000,2.50,6.00,500,2360.00,4000,146.45,157.15,4500,-,-,-,-,-,-,2207.75
42,3500,-,10,20.18,5.00,-1.00,9000,1.00,5.90,2000,2380.00,3000,163.65,177.15,3000,-,-,-,-,-,-,2207.75
