,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.05,2.00,500,-,-,-,-,-,2000,1874.0
1,6000,-,-,-,-,-,1000,390.10,402.05,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1874.0
2,2000,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,0.50,1000,-,0.05,83.65,1,-500,36500,1874.0
3,1500,-,-,-,-,-,1000,346.90,362.15,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1874.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,0.15,1500,-1.60,0.10,79.60,1,-500,5000,1874.0
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,0.20,1000,-,-,-,-,-,7500,1874.0
6,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-0.40,0.10,70.27,1,-500,13500,1874.0
7,7000,-,-,-,-,-,500,271.65,-,-,1600.00,4500,0.10,0.20,1000,-0.10,0.10,65.66,1,-,59000,1874.0
8,6000,-,-,-,-,-,1000,250.25,-,-,1620.00,5000,0.10,1.20,2000,-,-,-,-,-,14000,1874.0
9,4500,-,-,-,-,-,500,230.60,-,-,1640.00,500,0.30,0.75,1000,-,-,-,-,-,75000,1874.0
10,10500,-,2,82.45,224.40,-2.95,-,-,236.75,7000,1660.00,500,0.05,1.20,1500,0.90,1.40,73.91,2,-1000,41500,1874.0
11,13500,-500,3,89.01,207.05,17.55,500,190.00,198.35,500,1680.00,1000,0.45,0.95,500,-0.05,1.00,64.21,3,-1500,48000,1874.0
12,40000,-,2,87.35,188.55,5.55,500,159.60,185.95,500,1700.00,500,0.30,0.70,2000,0.05,0.65,54.64,3,-500,80000,1874.0
13,26500,-,-,-,-,-,500,151.30,156.55,2500,1720.00,500,0.40,1.00,500,0.15,0.95,41.82,2,-,31500,1874.0
14,26000,-,4,-,139.00,-6.00,500,132.05,138.35,500,1740.00,1000,0.70,1.35,500,0.10,1.30,47.09,10,-500,68500,1874.0
15,31000,-,2,56.48,126.10,10.25,10000,88.20,119.95,1000,1760.00,2500,0.80,1.25,2500,-0.65,1.25,43.10,3,-,156000,1874.0
