,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,679.15,5000,1450.00,-,-,1.40,500,-,-,-,-,-,500,2050.85
1,-,-,-,-,-,-,5000,509.45,628.55,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2050.85
2,-,-,-,-,-,-,5000,464.30,573.40,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2050.85
3,-,-,-,-,-,-,5000,419.20,519.25,5000,1600.00,2000,0.10,-,-,-,-,-,-,-,-,2050.85
4,-,-,-,-,-,-,5000,374.05,464.55,5000,1650.00,2500,0.10,-,-,-,-,-,-,-,-,2050.85
5,1000,-,-,-,-,-,5000,328.95,410.70,5000,1700.00,2500,0.25,-,-,-,-,-,-,-,1500,2050.85
6,-,-,-,-,-,-,5000,292.85,361.10,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2050.85
7,2000,-,-,-,-,-,5000,283.95,351.25,1500,1750.00,4000,0.35,-,-,-,-,-,-,-,3000,2050.85
8,-,-,-,-,-,-,5000,274.80,339.35,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2050.85
9,-,-,-,-,-,-,5000,256.75,319.85,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2050.85
10,9500,-,-,-,-,-,500,254.65,283.55,500,1800.00,1000,0.95,4.45,500,-,-,-,-,-,40000,2050.85
11,-,-,-,-,-,-,5000,220.65,272.65,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2050.85
12,-,-,-,-,-,-,5000,202.60,250.90,5000,1840.00,-,-,-,-,-,-,-,-,-,-,2050.85
13,20500,-,-,-,-,-,500,208.80,236.00,500,1850.00,500,1.15,1.65,1500,-,-,-,-,-,57000,2050.85
14,500,-,-,-,-,-,5000,184.60,227.55,5000,1860.00,-,-,-,-,-,-,-,-,-,500,2050.85
15,1000,-,-,-,-,-,5000,152.90,205.50,5000,1880.00,-,-,-,-,-,-,-,-,-,3000,2050.85
16,72500,-,-,-,-,-,500,161.95,169.55,500,1900.00,500,2.10,3.85,500,-,-,-,-,-,107500,2050.85
17,1000,-,-,-,-,-,500,130.00,149.10,500,1920.00,10000,0.50,7.00,500,-,-,-,-,-,29500,2050.85
18,4500,-,-,-,-,-,1000,118.45,142.15,1000,1940.00,4000,1.00,10.95,5000,-,5.75,23.46,1,-,10500,2050.85
19,56000,-,-,-,-,-,500,116.70,120.85,2000,1950.00,500,7.25,7.70,500,0.55,7.60,23.60,9,-500,123500,2050.85
20,13000,-,-,-,-,-,500,99.25,111.90,500,1960.00,1000,5.50,9.65,500,-,-,-,-,-,44500,2050.85
21,13500,-,-,-,-,-,500,87.45,98.25,500,1980.00,1000,9.00,15.00,2500,-,-,-,-,-,37500,2050.85
22,145000,-500,7,24.30,79.15,-7.65,500,76.35,78.90,500,2000.00,500,16.70,17.55,500,2.35,17.55,22.82,30,-2000,332500,2050.85
23,28000,-,-,-,-,-,500,61.90,66.55,500,2020.00,1500,22.80,23.85,500,2.75,23.70,22.90,5,-500,57000,2050.85
24,67000,-,1,-,48.20,-11.50,2000,46.50,58.25,500,2040.00,500,29.45,33.00,500,2.75,30.40,22.68,10,500,48500,2050.85
25,201000,2500,18,24.12,48.40,-5.70,500,48.10,48.75,1000,2050.00,500,34.75,36.85,500,3.25,35.00,22.91,20,-2500,50000,2050.85
