,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,-,-,-,-,-,-,-,-,2151.0
1,-,-,-,-,-,-,12500,297.80,418.05,12500,1800.00,500,0.25,2.50,500,-,0.60,-,1,-,16000,2151.0
2,-,-,-,-,-,-,12500,288.45,397.85,12500,1820.00,2000,0.15,3.10,1500,-,-,-,-,-,1000,2151.0
3,-,-,-,-,-,-,12500,271.35,377.00,12500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2151.0
4,-,-,-,-,-,-,12500,257.60,353.50,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2151.0
5,-,-,-,-,-,-,2500,245.70,331.95,12500,1880.00,2000,0.30,-,-,-,-,-,-,-,1000,2151.0
6,-,-,-,-,-,-,500,253.35,261.95,500,1900.00,500,1.55,2.40,500,1.20,2.20,34.55,3,-500,58000,2151.0
7,-,-,-,-,-,-,7500,206.70,269.30,5000,1920.00,1000,0.55,-,-,-,-,-,-,-,1500,2151.0
8,-,-,-,-,-,-,7500,187.60,250.10,7500,1940.00,1000,0.50,3.95,500,-,-,-,-,-,2000,2151.0
9,500,-,-,-,-,-,5000,167.60,238.30,12500,1960.00,500,1.00,3.00,500,-,-,-,-,-,20000,2151.0
10,-,-,-,-,-,-,7500,147.60,198.90,8000,1980.00,10000,2.10,3.95,500,-,-,-,-,-,9500,2151.0
11,34500,-,-,-,-,-,500,156.35,162.80,1000,2000.00,500,4.60,5.30,500,1.70,4.60,27.57,127,-28500,262500,2151.0
12,3000,-,-,-,-,-,2000,136.30,144.30,500,2020.00,2000,4.90,7.00,500,4.10,6.65,26.93,3,-500,37500,2151.0
13,5000,-,-,-,-,-,4000,118.70,131.50,4500,2040.00,4000,4.25,10.95,500,-,-,-,-,-,62500,2151.0
14,10000,-,-,-,-,-,6000,98.70,111.20,3500,2060.00,5000,8.75,12.80,500,5.75,12.00,26.03,17,-4500,52000,2151.0
15,18000,-,-,-,-,-,4000,83.40,95.85,4500,2080.00,5000,11.65,17.50,500,3.85,11.20,22.05,5,-,34000,2151.0
16,88500,-2000,35,19.15,76.00,-48.25,1000,74.45,77.65,500,2100.00,500,20.35,20.75,500,11.65,20.35,25.55,321,-29500,210000,2151.0
17,30500,-1500,9,22.16,63.00,-59.00,1000,61.85,64.40,1000,2120.00,500,26.50,26.80,500,15.50,26.75,24.54,188,-10500,50500,2151.0
18,64500,2500,19,22.84,52.00,-41.00,500,51.00,53.15,1000,2140.00,500,34.15,34.60,500,20.55,34.55,24.84,225,13500,70500,2151.0
19,75500,28000,205,23.39,41.10,-36.00,1000,40.90,41.50,500,2160.00,500,43.35,44.00,1000,24.20,43.40,24.37,243,17500,95000,2151.0
20,103500,16500,255,23.18,32.35,-31.35,500,31.85,32.40,500,2180.00,500,53.85,54.55,500,29.85,54.75,24.66,123,-2500,52000,2151.0
21,238500,67500,513,23.18,24.95,-26.75,500,24.70,25.10,500,2200.00,2500,66.25,66.90,500,34.60,66.20,23.84,238,-2500,171500,2151.0
22,119000,24000,358,23.43,19.35,-21.60,1000,18.95,19.25,1000,2220.00,2000,80.35,80.85,500,40.75,81.70,24.45,40,-,25000,2151.0
23,231000,11000,526,23.73,14.50,-18.30,500,14.40,14.65,500,2240.00,500,95.20,99.35,500,36.55,88.50,19.76,17,-1000,20000,2151.0
24,278000,24500,707,23.36,11.40,-13.85,500,10.80,10.95,1000,2260.00,500,111.75,116.40,500,48.80,112.20,24.37,7,-1500,12000,2151.0
25,57500,5500,199,24.10,8.40,-10.65,500,8.10,8.50,2500,2280.00,500,125.80,138.05,500,8.60,85.90,-,3,-,5000,2151.0
26,279000,50000,357,24.32,6.50,-8.30,1500,6.10,6.45,1500,2300.00,500,144.60,150.45,500,61.75,145.75,25.54,5,-500,38500,2151.0
27,23500,2500,26,24.26,4.10,-7.00,500,4.00,5.30,1500,2320.00,500,166.75,172.35,500,41.45,170.00,32.37,1,-,2500,2151.0
28,64500,3000,52,25.40,3.85,-3.95,1000,3.40,4.85,2000,2340.00,500,164.65,213.90,500,-27.85,162.15,-,1,-,1500,2151.0
29,38500,2000,15,25.88,2.75,-3.65,500,2.85,3.50,1500,2360.00,2500,198.85,210.10,2500,-,-,-,-,-,2000,2151.0
30,29500,500,1,28.12,2.80,-1.65,500,1.75,2.85,500,2380.00,7500,194.00,231.10,7500,-,-,-,-,-,-,2151.0
31,160500,4500,95,28.29,2.30,-0.75,1000,2.00,2.45,500,2400.00,2500,238.90,249.10,2500,-,-,-,-,-,10000,2151.0
32,9000,-,2,-,1.95,-1.70,500,1.05,2.80,500,2420.00,12500,223.15,347.70,5000,-,-,-,-,-,-,2151.0
33,2500,-,-,-,-,-,500,0.55,4.90,2500,2440.00,7500,253.90,320.45,2500,-,-,-,-,-,-,2151.0
34,13000,-,-,-,-,-,500,0.45,1.80,500,2460.00,2500,272.30,348.00,12500,-,-,-,-,-,-,2151.0
35,18500,-,-,-,-,-,500,0.30,3.80,3000,2480.00,2500,290.40,356.45,2500,-,-,-,-,-,-,2151.0
36,43500,-,-,-,-,-,500,0.90,2.90,2000,2500.00,12500,305.35,375.35,500,-,-,-,-,-,3500,2151.0
37,-,-,-,-,-,-,1000,0.20,4.40,3000,2520.00,2500,326.25,397.30,2500,-,-,-,-,-,-,2151.0
38,-,-,-,-,-,-,1000,0.20,2.80,2000,2540.00,12500,321.05,439.35,12500,-,-,-,-,-,500,2151.0
