,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1902.35
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1902.35
2,-,-,-,-,-,-,-,-,-,-,1600.00,9000,0.05,-,-,-,-,-,-,-,-,1902.35
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1902.35
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1902.35
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1902.35
6,-,-,-,-,-,-,4000,135.15,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1902.35
7,2000,-,-,-,-,-,4000,123.30,215.45,500,1700.00,3000,0.10,2.70,500,0.70,1.20,31.36,1,-,2000,1902.35
8,-,-,-,-,-,-,4000,111.55,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1902.35
9,-,-,-,-,-,-,4000,99.95,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1902.35
10,-,-,-,-,-,-,4000,94.20,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1902.35
11,-,-,-,-,-,-,4000,88.60,-,-,1760.00,500,0.30,-,-,-,-,-,-,-,1000,1902.35
12,-,-,-,-,-,-,4500,113.80,148.65,5000,1780.00,2000,1.15,7.50,1000,-,-,-,-,-,3500,1902.35
13,5500,-,-,-,-,-,500,111.95,125.45,6000,1800.00,500,3.75,4.20,3000,1.65,4.00,23.73,34,3000,35000,1902.35
14,500,-,-,-,-,-,1000,89.10,100.35,500,1820.00,8000,1.15,7.25,1500,-0.40,5.00,21.82,6,1000,5000,1902.35
15,40000,-,2,15.91,74.00,-22.00,9000,67.50,82.40,2500,1840.00,2000,6.30,9.90,500,-,-,-,-,-,20500,1902.35
16,1000,-,-,-,-,-,11500,63.20,71.60,500,1850.00,3000,10.10,10.25,3000,4.05,10.25,21.63,123,5000,32500,1902.35
17,9500,-,1,20.37,62.00,-9.50,500,60.15,63.65,500,1860.00,500,12.25,12.35,500,5.00,12.30,21.53,655,15000,72500,1902.35
18,26500,-,20,25.59,55.25,-9.75,500,47.10,51.00,500,1880.00,1500,17.75,18.00,1000,6.75,17.90,20.99,541,-6000,57000,1902.35
19,64000,5500,129,20.25,37.40,-14.80,1000,36.60,36.95,500,1900.00,500,25.35,25.50,500,9.50,25.55,20.82,856,-7500,132000,1902.35
20,146500,87000,649,20.95,27.00,-12.30,500,27.00,27.45,3000,1920.00,3500,35.20,35.80,500,11.80,35.00,20.74,428,-10500,99500,1902.35
21,184500,50500,714,21.14,19.50,-10.55,500,19.15,19.45,3500,1940.00,500,46.60,47.65,500,16.85,47.50,20.69,218,-19500,99500,1902.35
22,121500,35500,506,21.45,15.90,-10.10,500,15.60,15.75,1000,1950.00,500,53.80,56.25,500,15.70,54.00,23.20,15,-1000,31500,1902.35
23,235000,39500,689,21.46,13.65,-7.55,3000,13.45,13.70,500,1960.00,500,60.65,62.10,500,23.90,66.00,24.31,22,-4500,77500,1902.35
24,166500,21500,918,22.18,9.85,-5.50,2500,9.70,9.85,500,1980.00,500,76.75,79.00,1000,33.00,82.00,25.30,10,-2000,35500,1902.35
25,294500,16500,374,23.29,7.45,-3.25,500,7.15,7.45,1500,2000.00,500,93.25,98.95,6000,20.10,92.40,18.96,7,-1000,32500,1902.35
26,204000,500,288,23.75,5.20,-2.40,2500,5.25,5.40,500,2020.00,500,110.55,114.60,1000,-,-,-,-,-,6000,1902.35
27,162500,11000,80,24.86,4.00,-0.70,3000,3.75,4.20,2500,2040.00,500,128.60,134.55,500,9.00,130.90,22.22,2,-,2000,1902.35
28,19000,-1000,8,24.83,3.20,-1.60,2000,1.60,5.50,3500,2050.00,2500,137.40,147.00,2500,-,-,-,-,-,2000,1902.35
29,50500,12500,76,26.68,3.50,0.15,2500,3.15,3.45,2500,2060.00,500,148.30,152.65,1000,3.80,150.50,24.02,3,-500,1500,1902.35
