,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,635.50,653.00,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2184.1
1,-,-,-,-,-,-,1000,615.55,633.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2184.1
2,-,-,-,-,-,-,1000,595.60,613.45,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2184.1
3,-,-,-,-,-,-,1000,575.70,593.50,1000,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2184.1
4,-,-,-,-,-,-,1000,555.75,573.15,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2184.1
5,-,-,-,-,-,-,1000,535.85,553.20,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2184.1
6,-,-,-,-,-,-,1000,515.90,533.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2184.1
7,-,-,-,-,-,-,1000,495.95,513.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2184.1
8,-,-,-,-,-,-,1000,473.65,493.30,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2184.1
9,-,-,-,-,-,-,1000,453.75,473.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2184.1
10,-,-,-,-,-,-,1000,433.80,453.75,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2184.1
11,-,-,-,-,-,-,1000,413.85,433.80,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2184.1
12,-,-,-,-,-,-,1000,393.95,413.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2184.1
13,2000,-,-,-,-,-,1000,377.25,393.50,1000,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2184.1
14,-,-,-,-,-,-,1000,354.10,373.55,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2184.1
15,-,-,-,-,-,-,1000,334.15,353.60,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2184.1
16,-,-,-,-,-,-,1000,316.65,333.65,1000,1860.00,1500,0.15,-,-,-,-,-,-,-,2500,2184.1
17,-,-,-,-,-,-,1000,296.75,313.70,1000,1880.00,2000,0.15,2.95,500,-,-,-,-,-,2500,2184.1
18,37500,-500,1,64.92,305.00,31.00,1000,277.65,295.25,1000,1900.00,2000,0.20,1.00,500,-,1.05,36.84,1,-500,11500,2184.1
19,-,-,-,-,-,-,6000,257.00,273.80,6000,1920.00,1000,0.20,3.25,500,-,-,-,-,-,-,2184.1
20,-,-,-,-,-,-,6000,237.10,254.30,1000,1940.00,1500,0.25,-,-,-,-,-,-,-,2500,2184.1
21,20000,-,-,-,-,-,6000,217.25,231.90,1000,1960.00,2000,0.50,2.70,1500,-,-,-,-,-,1500,2184.1
22,1000,-,-,-,-,-,7500,197.25,214.30,7500,1980.00,500,1.00,2.95,1500,-,-,-,-,-,1000,2184.1
23,75000,-,-,-,-,-,11500,179.15,191.85,12000,2000.00,1000,1.50,1.70,1000,0.35,1.55,26.98,6,-1500,95500,2184.1
24,2500,-,-,-,-,-,8500,159.90,172.20,4000,2020.00,1000,1.60,3.95,4500,-,-,-,-,-,2500,2184.1
25,11000,-,-,-,-,-,10000,140.90,152.80,5000,2040.00,1500,1.20,3.95,500,1.00,2.00,23.22,2,-,13000,2184.1
26,17500,-,-,-,-,-,11000,121.75,133.10,6000,2060.00,1000,2.20,3.50,500,-,-,-,-,-,16000,2184.1
27,6500,-,-,-,-,-,4500,105.40,113.45,500,2080.00,1000,3.05,5.00,500,-,-,-,-,-,23000,2184.1
28,38000,-,5,16.78,93.50,-6.15,13500,85.45,92.85,500,2100.00,1500,6.20,6.45,1000,1.10,6.25,21.10,69,-2500,193000,2184.1
29,10500,-,-,-,-,-,500,72.40,77.15,1500,2120.00,1500,8.25,9.05,2000,1.30,8.45,19.90,13,-,36000,2184.1
