,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,500.25,510.95,2000,1450.00,500,0.20,2.95,2500,-,-,-,-,-,500,1945.75
1,-,-,-,-,-,-,2000,450.70,461.30,2000,1500.00,500,0.20,2.90,3000,-,-,-,-,-,-,1945.75
2,-,-,-,-,-,-,2000,400.85,411.75,2000,1550.00,500,0.20,2.95,4000,-,-,-,-,-,-,1945.75
3,-,-,-,-,-,-,2000,351.90,364.25,2000,1600.00,2000,0.35,3.00,3000,-,-,-,-,-,-,1945.75
4,-,-,-,-,-,-,2000,302.35,313.00,2000,1650.00,1000,0.25,-,-,-,-,-,-,-,-,1945.75
5,-,-,-,-,-,-,1000,253.85,265.85,2000,1700.00,1000,1.10,-,-,-,-,-,-,-,1500,1945.75
6,-,-,-,-,-,-,1000,215.10,225.15,2000,1740.00,6000,0.10,-,-,-,-,-,-,-,-,1945.75
7,2000,-,-,-,-,-,7000,204.65,215.60,3500,1750.00,500,1.85,7.10,6000,-,-,-,-,-,2500,1945.75
8,-,-,-,-,-,-,2000,195.20,207.10,2000,1760.00,6000,0.25,-,-,-,-,-,-,-,-,1945.75
9,-,-,-,-,-,-,2000,176.05,188.20,2000,1780.00,6000,0.55,7.10,2000,-,-,-,-,-,-,1945.75
10,15500,-,-,-,-,-,2000,158.25,169.35,2500,1800.00,2500,4.50,8.00,500,-,-,-,-,-,37500,1945.75
11,-,-,-,-,-,-,2000,140.25,151.80,2000,1820.00,7000,3.30,11.10,7000,-,-,-,-,-,-,1945.75
12,-,-,-,-,-,-,2000,122.80,134.10,2000,1840.00,7000,6.40,13.35,3000,-,-,-,-,-,-,1945.75
13,21000,-,-,-,-,-,500,117.75,123.10,1500,1850.00,500,11.80,14.90,3500,0.05,12.00,23.51,2,500,56500,1945.75
14,-,-,-,-,-,-,5000,106.90,117.15,5000,1860.00,7000,9.05,20.35,7000,-,-,-,-,-,-,1945.75
15,-,-,-,-,-,-,5000,91.65,102.95,6500,1880.00,8000,15.25,22.25,7000,-,-,-,-,-,-,1945.75
16,90500,-,2,25.90,90.00,4.45,1000,81.85,84.60,500,1900.00,1000,24.95,25.25,500,2.50,25.00,23.23,20,2500,62500,1945.75
17,-,-,-,-,-,-,8000,65.95,74.35,8000,1920.00,8000,25.80,35.05,8000,-,-,-,-,-,-,1945.75
18,-,-,-,-,-,-,5000,54.90,63.40,8000,1940.00,8000,35.50,43.00,7000,-,-,-,-,-,-,1945.75
19,148500,2500,46,23.18,55.40,0.80,500,52.15,55.15,4500,1950.00,5000,41.70,45.10,500,1.75,42.05,22.64,11,500,73500,1945.75
20,-,-,-,-,-,-,500,48.30,52.65,8500,1960.00,9500,44.35,52.30,6000,-,-,-,-,-,-,1945.75
21,-,-,-,-,-,-,8000,34.50,44.30,8000,1980.00,8000,54.40,62.55,3000,-,-,-,-,-,-,1945.75
22,274000,22500,193,23.26,32.30,-,500,32.10,32.95,2000,2000.00,3000,70.55,74.20,500,1.40,67.95,21.83,1,-,67000,1945.75
23,-,-,-,-,-,-,8000,21.75,29.80,8500,2020.00,8500,79.55,89.00,4000,-,-,-,-,-,-,1945.75
24,-,-,-,-,-,-,8000,15.60,24.25,8500,2040.00,8000,93.90,103.65,4000,-,-,-,-,-,-,1945.75
25,130500,3500,66,24.14,18.55,0.70,500,18.75,19.10,1000,2050.00,500,106.70,109.55,500,-,-,-,-,-,12500,1945.75
26,-,-,-,-,-,-,8500,12.10,20.15,8000,2060.00,7000,109.40,120.50,7000,-,-,-,-,-,-,1945.75
27,-,-,-,-,-,-,6000,9.55,16.65,8000,2080.00,11000,126.35,137.20,6000,-,-,-,-,-,-,1945.75
28,113000,3000,40,24.55,10.55,0.45,500,10.55,10.80,500,2100.00,10000,144.10,153.90,3000,-,-,-,-,-,4500,1945.75
29,-,-,-,-,-,-,8000,3.20,12.05,8000,2120.00,3000,160.45,172.10,2000,-,-,-,-,-,-,1945.75
30,-,-,-,-,-,-,7000,0.80,8.95,5000,2140.00,2000,179.55,191.45,2000,-,-,-,-,-,-,1945.75
31,32000,-,1,-,5.50,0.20,500,4.00,6.25,500,2150.00,2000,190.30,198.35,500,-,-,-,-,-,4000,1945.75
32,19500,1500,5,27.86,4.45,2.30,1500,2.30,3.95,1500,2200.00,7000,236.10,246.65,1000,-,-,-,-,-,1000,1945.75
33,4000,-,-,-,-,-,7000,0.25,-,-,2250.00,1000,284.20,295.85,1000,-,-,-,-,-,-,1945.75
34,30500,-,-,-,-,-,2500,1.60,2.70,500,2300.00,1000,333.95,346.45,1000,-,-,-,-,-,500,1945.75
35,500,-,-,-,-,-,10500,0.05,3.00,1000,2350.00,1000,383.30,394.30,1000,-,-,-,-,-,-,1945.75
36,-,-,-,-,-,-,500,0.25,2.95,7000,2400.00,1000,432.65,443.75,1000,-,-,-,-,-,5000,1945.75
