,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1962.3
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1962.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1962.3
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1962.3
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1962.3
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.15,-,-,-,-,-,-,-,-,1962.3
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.15,-,-,-,-,-,-,-,-,1962.3
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1962.3
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1962.3
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,0.90,500,-,-,-,-,-,500,1962.3
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,-,-,-,-,-,-,-,1000,1962.3
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1962.3
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.35,-,-,-,-,-,-,-,-,1962.3
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.35,9.75,6000,-,-,-,-,-,-,1962.3
14,-,-,-,-,-,-,4000,141.45,332.80,4000,1740.00,3000,0.45,9.95,6000,-,-,-,-,-,-,1962.3
15,-,-,-,-,-,-,-,-,-,-,1750.00,20000,0.05,10.70,3000,-,-,-,-,-,-,1962.3
16,1000,-,-,-,-,-,4000,130.65,307.55,4000,1760.00,3000,0.70,2.70,1500,-,-,-,-,-,2500,1962.3
17,1000,-,-,-,-,-,4000,137.25,279.20,4000,1780.00,7000,1.05,5.00,500,-0.90,9.00,30.43,1,500,3500,1962.3
18,21000,-,-,-,-,-,500,172.35,181.55,4000,1800.00,500,4.00,5.00,500,-0.40,4.00,22.64,1,-,14500,1962.3
19,34000,-,-,-,-,-,500,142.50,170.95,4000,1820.00,8500,3.20,14.00,10000,-,-,-,-,-,6000,1962.3
20,4000,-,-,-,-,-,500,135.60,149.15,4000,1840.00,1000,6.90,11.80,9000,-,-,-,-,-,26000,1962.3
21,-,-,-,-,-,-,500,114.85,-,-,1850.00,6000,5.55,14.75,6000,-,-,-,-,-,-,1962.3
22,45000,-,-,-,-,-,2500,118.30,126.65,5000,1860.00,1000,9.55,13.00,3500,0.75,10.85,22.21,3,-500,41000,1962.3
23,4000,-,-,-,-,-,6500,97.60,109.70,3000,1880.00,1000,13.20,16.45,1500,0.30,15.00,22.34,5,-,33000,1962.3
24,68500,-,3,17.20,88.00,-17.00,500,89.90,93.20,1000,1900.00,500,19.45,19.75,500,1.00,19.65,22.16,134,1000,78500,1962.3
25,10500,-1000,4,16.88,72.50,-17.50,1000,75.70,78.40,500,1920.00,500,25.05,25.35,500,1.75,24.25,21.44,46,3000,34000,1962.3
26,32500,-,2,16.81,58.80,-15.05,500,62.50,68.45,10000,1940.00,500,31.35,32.60,1000,3.70,33.30,22.36,149,2500,54500,1962.3
27,-,-,-,-,-,-,8000,52.10,62.50,7000,1950.00,500,35.25,36.65,500,4.70,36.70,22.05,14,1500,6000,1962.3
28,36000,5500,27,18.83,51.25,-6.60,500,52.85,54.75,1000,1960.00,500,40.10,41.00,500,3.20,41.05,22.06,211,-1000,55500,1962.3
29,71500,-2500,267,20.17,44.00,-6.05,500,43.50,44.55,1000,1980.00,1000,50.30,52.45,6500,5.25,52.90,23.00,102,-2500,63500,1962.3
30,331500,23500,476,19.41,34.75,-4.35,500,34.15,34.60,500,2000.00,1000,59.95,62.10,500,3.40,60.05,21.79,20,-2000,28500,1962.3
31,85000,8500,287,19.44,26.15,-4.40,1500,26.75,27.50,500,2020.00,4500,70.75,76.00,1000,-,-,-,-,-,1000,1962.3
32,48500,-1000,184,19.51,20.15,-3.65,500,20.90,21.15,1000,2040.00,500,83.80,88.65,500,-,-,-,-,-,-,1962.3
33,2000,-,-,-,-,-,7000,12.90,20.00,500,2050.00,7000,88.35,101.10,7500,-,-,-,-,-,-,1962.3
34,29500,-500,80,19.27,14.75,-3.60,1000,15.15,16.70,1500,2060.00,1500,98.05,104.80,500,-,-,-,-,-,500,1962.3
35,12500,1000,5,19.86,11.75,-1.70,500,10.45,12.00,500,2080.00,3500,113.55,119.30,500,-,-,-,-,-,-,1962.3
36,68000,-,29,19.78,8.50,-1.70,1000,8.20,9.10,1000,2100.00,500,131.50,139.00,6500,-,-,-,-,-,7500,1962.3
37,5000,-,2,20.36,6.75,-0.30,500,4.85,6.55,500,2120.00,2000,147.90,160.50,6500,-,-,-,-,-,1500,1962.3
38,15500,500,3,19.01,3.65,-1.60,500,3.80,5.35,500,2140.00,5500,165.35,175.20,1500,-,-,-,-,-,-,1962.3
39,-,-,-,-,-,-,7000,0.65,5.00,500,2150.00,-,-,-,-,-,-,-,-,-,-,1962.3
40,4500,-,-,-,-,-,500,2.25,3.50,500,2160.00,500,183.40,193.15,500,-,-,-,-,-,-,1962.3
41,5000,-500,2,19.72,2.00,-2.50,1500,1.60,3.00,500,2180.00,4000,130.80,231.95,4000,-,-,-,-,-,500,1962.3
42,8500,500,1,21.75,2.30,-0.20,1500,1.60,2.40,500,2200.00,4000,141.45,327.70,4000,-,-,-,-,-,-,1962.3
43,-,-,-,-,-,-,7000,0.10,4.70,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1962.3
44,1000,-,-,-,-,-,500,0.50,3.00,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1962.3
45,-,-,-,-,-,-,-,-,3.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1962.3
