,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1973.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1973.6
2,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1973.6
3,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.20,-,-,-,-,-,-,-,500,1973.6
4,2000,-,-,-,-,-,500,270.35,285.40,500,1700.00,2500,0.55,1.05,500,0.30,0.95,38.94,1,-,123500,1973.6
5,1000,-,-,-,-,-,6000,223.85,235.75,1500,1750.00,500,0.55,3.90,1000,-,1.60,35.41,2,-,57000,1973.6
6,10000,-,2,-,176.70,18.65,500,178.00,181.85,500,1800.00,1000,1.05,1.30,1000,-0.55,1.25,27.29,72,-18500,144000,1973.6
7,91000,-500,12,42.94,146.00,30.05,2000,125.00,133.10,1000,1850.00,500,2.15,2.30,1000,-1.65,2.40,23.56,189,1000,323500,1973.6
8,350000,-23500,170,23.56,84.00,12.60,500,82.90,85.15,500,1900.00,500,4.55,5.95,2000,-4.15,5.45,20.98,493,-6500,163000,1973.6
9,387500,-147000,1341,21.15,47.00,9.05,500,46.00,46.65,500,1950.00,500,16.05,16.80,500,-8.15,16.20,19.31,734,24000,121000,1973.6
10,370000,-182000,3987,21.04,21.50,3.90,500,21.20,21.70,500,2000.00,500,39.50,41.50,500,-12.10,40.50,19.27,241,31500,78500,1973.6
11,241500,37500,1960,21.76,8.85,1.20,1000,8.70,8.95,1500,2050.00,500,75.70,78.35,500,-25.80,68.00,-,12,-500,3000,1973.6
12,151000,20500,1704,23.31,3.65,0.25,1000,3.60,3.75,3000,2100.00,5000,119.00,123.65,500,-,-,-,-,-,500,1973.6
13,38500,-3500,43,25.76,1.80,-0.15,1000,1.70,1.90,500,2150.00,6500,163.05,173.80,6000,-127.05,172.95,27.39,1,-,1000,1973.6
14,29000,-2500,91,30.70,1.40,0.05,500,1.30,1.65,500,2200.00,5000,213.25,223.40,6000,-,-,-,-,-,-,1973.6
15,5000,1500,3,36.48,1.75,0.45,1000,1.10,1.75,1500,2250.00,500,254.75,-,-,-,-,-,-,-,-,1973.6
16,17000,5500,42,38.84,1.15,0.20,3000,0.80,1.20,2500,2300.00,-,-,-,-,-,-,-,-,-,1500,1973.6
17,-,-,-,-,-,-,2000,0.20,1.95,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1973.6
18,1000,500,3,49.79,1.50,1.40,1000,0.40,1.40,500,2400.00,3000,408.05,423.80,4000,-87.00,433.00,76.80,2,-1000,4500,1973.6
