,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1892.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,1.00,500,-,-,-,-,-,-,1892.0
2,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,1.00,500,-,-,-,-,-,-,1892.0
3,-,-,-,-,-,-,500,291.60,-,-,1600.00,3000,0.10,1.00,500,-,-,-,-,-,-,1892.0
4,-,-,-,-,-,-,500,241.70,247.75,500,1650.00,3000,0.15,1.00,500,-,-,-,-,-,500,1892.0
5,2000,-,-,-,-,-,500,192.50,215.60,16500,1700.00,500,0.80,1.15,500,-0.80,0.65,24.84,13,-1500,125000,1892.0
6,1000,-,-,-,-,-,1000,144.40,149.10,500,1750.00,500,2.05,2.50,500,-0.65,2.50,24.65,18,500,73000,1892.0
7,14000,500,9,20.98,105.00,4.35,500,100.55,103.00,500,1800.00,1000,6.35,6.50,500,-1.40,6.50,23.35,347,44000,212500,1892.0
8,128500,-6000,129,19.14,62.85,2.95,500,61.60,62.75,1000,1850.00,500,15.95,16.10,500,-2.25,16.05,22.10,473,15500,331500,1892.0
9,705000,89000,1775,19.61,32.70,2.05,500,32.30,32.85,1000,1900.00,1500,34.90,35.80,500,-2.05,35.70,21.56,193,17500,139500,1892.0
10,563500,193000,1452,20.44,14.70,1.25,1500,14.60,14.90,1000,1950.00,500,66.45,68.35,500,-5.60,66.20,22.22,21,4500,41500,1892.0
11,238500,13000,422,21.36,6.45,0.85,2000,6.20,6.30,500,2000.00,500,107.20,109.25,500,-17.50,104.50,21.02,7,-500,38500,1892.0
12,115500,4500,46,23.43,2.95,0.25,500,3.05,3.30,1500,2050.00,500,152.85,158.20,1000,-,-,-,-,-,1500,1892.0
13,113500,7500,81,26.30,1.80,0.35,500,1.75,1.90,500,2100.00,7500,197.35,206.90,500,-,-,-,-,-,2000,1892.0
14,30000,7000,23,28.74,1.10,-0.35,1000,1.10,1.30,500,2150.00,1000,246.40,258.25,1500,-,-,-,-,-,1000,1892.0
15,17000,500,6,33.15,1.10,0.10,500,0.80,1.10,5000,2200.00,1000,282.65,-,-,-,-,-,-,-,-,1892.0
16,-,-,-,-,-,-,3000,0.10,2.00,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1892.0
17,500,-,-,-,-,-,3000,0.15,1.50,1500,2300.00,-,-,510.00,500,-,-,-,-,-,1000,1892.0
18,-,-,-,-,-,-,3000,0.05,2.30,6500,2350.00,-,-,-,-,-,-,-,-,-,-,1892.0
19,500,-,-,-,-,-,3000,0.05,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,5500,1892.0
