,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,518.20,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2108.1
1,-,-,-,-,-,-,12500,473.55,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2108.1
2,-,-,-,-,-,-,12500,432.65,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2108.1
3,1000,-,-,-,-,-,12500,388.75,-,-,1600.00,1000,0.25,2.50,1000,-5.10,2.55,85.08,3,1000,1000,2108.1
4,-,-,-,-,-,-,12500,388.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2108.1
5,-,-,-,-,-,-,12500,366.60,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2108.1
6,-,-,-,-,-,-,12500,358.20,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2108.1
7,-,-,-,-,-,-,12500,352.70,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2108.1
8,-,-,-,-,-,-,12500,332.45,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2108.1
9,-,-,-,-,-,-,12500,314.10,-,-,1700.00,500,0.80,2.60,500,-,-,-,-,-,7500,2108.1
10,-,-,-,-,-,-,12500,310.55,-,-,1720.00,500,0.30,2.00,2500,-,-,-,-,-,2500,2108.1
11,-,-,-,-,-,-,12500,289.85,-,-,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2108.1
12,2000,-,-,-,-,-,12500,280.25,-,-,1750.00,2000,0.75,2.15,500,-3.00,1.00,52.28,1,-,6000,2108.1
13,-,-,-,-,-,-,12500,271.95,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2108.1
14,500,-,-,-,-,-,12500,258.05,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2108.1
15,3500,-500,3,-,297.35,110.35,1000,308.75,314.30,1000,1800.00,1500,2.00,2.20,1000,-4.30,2.00,50.61,67,-10500,67500,2108.1
16,500,-,-,-,-,-,500,256.85,304.85,500,1820.00,-,-,5.90,500,-,-,-,-,-,3000,2108.1
17,500,-,-,-,-,-,5000,260.65,279.00,5000,1840.00,-,-,6.90,1500,-,-,-,-,-,11500,2108.1
18,16000,-,1,-,242.20,100.60,500,253.90,-,-,1850.00,500,2.30,2.70,2500,-8.40,2.30,44.87,15,-500,54000,2108.1
