,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.50,406.05,2500,1780.00,1000,0.35,4.00,6500,-,-,-,-,-,-,2142.15
1,-,-,-,-,-,-,2500,244.05,393.85,2500,1800.00,1000,0.80,1.75,500,-,1.00,29.52,1,500,2500,2142.15
2,-,-,-,-,-,-,2500,241.30,375.85,2500,1820.00,500,0.50,5.40,7000,-,-,-,-,-,-,2142.15
3,-,-,-,-,-,-,2500,233.60,354.20,2500,1840.00,500,0.55,5.90,7000,-,-,-,-,-,-,2142.15
4,-,-,-,-,-,-,2500,221.10,332.40,2500,1860.00,500,0.65,5.90,7000,-,-,-,-,-,-,2142.15
5,-,-,-,-,-,-,2500,225.40,311.90,2500,1880.00,500,0.70,6.40,7000,-,-,-,-,-,-,2142.15
6,-,-,-,-,-,-,2500,214.20,290.65,2500,1900.00,500,2.95,3.25,500,0.85,3.10,26.62,16,7500,8500,2142.15
7,-,-,-,-,-,-,2500,198.90,263.65,3000,1920.00,1500,2.50,7.00,7000,-,-,-,-,-,-,2142.15
8,-,-,-,-,-,-,7500,181.95,235.65,3000,1940.00,3500,3.00,7.35,5000,-,-,-,-,-,-,2142.15
9,-,-,-,-,-,-,7500,177.00,216.95,2500,1960.00,8500,3.05,7.50,500,-,-,-,-,-,3500,2142.15
10,-,-,-,-,-,-,3000,164.75,198.40,2500,1980.00,2500,6.00,8.60,500,-,-,-,-,-,2000,2142.15
11,35500,-,3,29.21,157.90,-56.10,1000,158.15,163.95,500,2000.00,2500,8.15,9.50,500,2.00,9.00,23.90,23,1000,39500,2142.15
12,2000,-,-,-,-,-,1000,139.95,151.05,1500,2020.00,4000,10.55,15.20,4000,-,-,-,-,-,4500,2142.15
13,3000,-,-,-,-,-,2000,123.45,133.70,2500,2040.00,4000,13.80,16.00,500,2.00,15.00,23.07,2,-,4500,2142.15
14,4000,-,-,-,-,-,6000,106.95,116.90,6500,2060.00,8000,17.55,20.90,500,4.85,20.00,-,1,-,10500,2142.15
15,2500,-,-,-,-,-,10000,91.70,101.80,4500,2080.00,500,25.50,25.90,1000,4.95,25.20,23.26,16,3000,11500,2142.15
16,70000,-,-,-,-,-,500,81.40,86.45,500,2100.00,1500,31.20,32.05,500,7.70,31.50,23.19,90,9500,112500,2142.15
17,1500,-,-,-,-,-,2500,69.15,73.10,500,2120.00,1000,39.05,39.60,500,9.15,38.75,23.32,61,9500,26500,2142.15
18,12000,-,9,19.68,60.50,-17.75,500,60.25,61.20,500,2140.00,1500,47.60,48.35,500,11.20,47.85,23.40,156,1500,45500,2142.15
19,50000,18500,77,19.75,50.50,-11.60,500,50.50,51.00,500,2160.00,500,57.05,57.45,500,11.85,57.00,23.21,126,6500,49500,2142.15
20,42500,9000,87,19.92,41.70,-10.95,500,40.90,41.25,500,2180.00,1000,67.50,68.15,1000,13.65,67.00,22.60,44,1500,20500,2142.15
21,209500,14500,237,19.84,33.15,-10.40,500,33.10,33.40,1000,2200.00,500,78.35,79.40,500,14.40,78.90,23.19,42,1500,112500,2142.15
22,32500,2000,65,19.65,27.20,-8.25,1500,26.45,26.60,1000,2220.00,500,89.95,95.05,3000,15.50,92.00,18.60,6,500,7500,2142.15
23,60000,500,60,19.92,21.35,-6.80,500,21.00,21.30,500,2240.00,500,106.10,108.40,500,-,-,-,-,-,20500,2142.15
24,56500,2000,53,19.97,16.50,-6.05,1000,16.35,16.60,1000,2260.00,500,118.25,124.05,500,14.75,108.75,17.35,1,-,19500,2142.15
25,23000,2500,38,20.14,13.10,-4.80,500,12.70,12.95,500,2280.00,1000,134.70,140.00,500,-,-,-,-,-,11500,2142.15
26,134500,7000,62,20.18,10.00,-3.90,1000,9.60,10.20,1500,2300.00,500,151.50,157.85,1500,27.25,141.00,15.78,2,500,28000,2142.15
27,24000,-500,2,20.15,7.30,-3.50,500,7.00,7.45,1500,2320.00,3000,165.40,176.05,2500,-,-,-,-,-,2500,2142.15
28,54000,3500,17,20.21,5.45,-2.70,500,5.20,5.90,1000,2340.00,2500,185.75,194.15,500,-,-,-,-,-,1500,2142.15
29,18500,2000,13,20.63,4.35,-1.85,500,4.10,4.40,1000,2360.00,3500,204.90,212.30,500,54.30,195.00,-,1,-,1500,2142.15
30,25500,-,9,21.15,3.55,-1.50,1000,2.35,3.95,1000,2380.00,2500,221.00,246.55,1000,-,-,-,-,-,-,2142.15
31,87500,1500,18,21.26,2.70,-0.85,500,2.65,2.75,1500,2400.00,500,235.00,250.25,500,-,-,-,-,-,9500,2142.15
32,8500,-,-,-,-,-,500,1.50,5.50,7500,2420.00,7500,226.30,287.20,500,-,-,-,-,-,-,2142.15
33,2500,-,-,-,-,-,500,1.10,3.00,500,2440.00,12500,242.35,292.25,2500,-,-,-,-,-,-,2142.15
34,14000,-,-,-,-,-,500,1.10,2.90,2500,2460.00,12500,262.10,337.85,2500,-,-,-,-,-,-,2142.15
35,14500,-500,3,23.98,1.50,-1.75,500,1.50,2.95,7000,2480.00,12500,280.15,364.85,2500,-,-,-,-,-,-,2142.15
36,30500,-,1,25.13,1.50,-,1000,0.90,2.40,1000,2500.00,500,318.70,357.40,500,-,-,-,-,-,3000,2142.15
37,-,-,-,-,-,-,1000,0.60,3.45,8000,2520.00,12500,316.05,409.60,2500,-,-,-,-,-,-,2142.15
38,-,-,-,-,-,-,500,0.45,1.50,500,2540.00,12500,321.05,423.40,12500,-,-,-,-,-,500,2142.15
