,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,259.05,368.50,12500,1780.00,500,0.40,-,-,-,-,-,-,-,-,2076.05
1,-,-,-,-,-,-,2500,187.95,320.15,2500,1800.00,1000,2.70,3.25,1000,1.25,3.45,32.50,2,-,3500,2076.05
2,-,-,-,-,-,-,2500,238.40,301.80,2500,1820.00,4500,0.50,5.95,4000,-,-,-,-,-,-,2076.05
3,-,-,-,-,-,-,2500,216.50,286.50,2500,1840.00,6000,0.65,8.40,4000,-,-,-,-,-,-,2076.05
4,-,-,-,-,-,-,2500,198.45,266.05,2500,1860.00,5000,1.55,9.65,4000,-,-,-,-,-,500,2076.05
5,-,-,-,-,-,-,1000,201.75,215.55,1000,1880.00,6500,1.10,9.30,5000,-,-,-,-,-,-,2076.05
6,-,-,-,-,-,-,3500,187.70,199.05,3500,1900.00,500,7.50,7.80,500,3.65,7.65,27.60,34,5500,19000,2076.05
7,-,-,-,-,-,-,3500,165.40,182.60,1000,1920.00,5500,5.50,9.50,500,-23.50,9.75,27.30,1,-,-,2076.05
8,-,-,-,-,-,-,3500,147.35,165.30,1000,1940.00,6000,7.05,18.40,6000,-,-,-,-,-,-,2076.05
9,-,-,-,-,-,-,3000,129.00,143.15,3000,1960.00,500,13.00,16.00,1000,7.00,13.00,24.85,5,500,7500,2076.05
10,-,-,-,-,-,-,5500,115.00,130.55,5500,1980.00,4000,16.10,19.90,500,9.50,18.50,-,1,-,2000,2076.05
11,33500,-500,3,22.54,108.00,-29.00,500,103.70,108.20,500,2000.00,1000,22.60,22.90,500,10.80,23.00,25.22,298,35500,110500,2076.05
12,2000,-,-,-,-,-,5500,86.80,98.55,5000,2020.00,5000,26.35,31.50,7500,9.40,23.55,22.75,7,-,8500,2076.05
13,3000,-,-,-,-,-,6000,75.45,82.75,4000,2040.00,500,33.85,34.65,1500,16.85,33.90,24.12,143,37000,47000,2076.05
14,4000,-,-,-,-,-,500,66.20,69.30,500,2060.00,1000,41.35,42.35,1500,17.75,42.00,24.63,145,18000,50500,2076.05
15,4500,1500,11,23.02,55.00,-22.40,500,55.75,57.55,1000,2080.00,500,49.50,50.15,500,19.05,49.80,24.62,123,3000,31500,2076.05
16,86000,16500,120,22.55,45.55,-22.35,500,46.10,46.80,500,2100.00,1000,58.95,59.90,500,20.65,58.95,24.12,258,-7000,152000,2076.05
17,33000,16500,85,22.14,37.85,-18.00,500,37.95,38.40,500,2120.00,1000,70.05,71.05,500,24.70,71.00,24.16,56,-4500,36500,2076.05
18,113500,22000,205,21.96,30.55,-15.80,1500,30.35,31.05,1000,2140.00,500,81.85,83.40,500,26.15,82.50,23.62,30,-5500,23500,2076.05
19,105500,9000,204,22.11,25.10,-12.30,500,24.90,25.10,1000,2160.00,500,96.10,100.50,1500,25.55,93.55,22.46,11,-3000,22000,2076.05
20,74000,2000,69,22.33,19.20,-10.70,2000,18.65,19.35,500,2180.00,500,111.30,116.20,6500,35.15,111.20,24.08,3,500,15500,2076.05
21,243500,13000,427,22.20,14.40,-9.75,1500,14.75,15.10,1000,2200.00,1000,126.80,128.95,500,31.25,124.50,22.97,13,-3000,107000,2076.05
22,39500,-500,31,22.53,12.00,-7.05,500,11.60,11.95,500,2220.00,5500,139.65,147.30,500,-,-,-,-,-,7500,2076.05
23,52000,4000,38,22.73,9.00,-5.65,1500,9.00,9.70,500,2240.00,500,159.55,165.10,1500,30.90,159.15,24.12,1,-,19500,2076.05
24,60500,3500,28,22.65,7.05,-3.90,500,6.75,7.10,1000,2260.00,6000,173.40,180.70,500,33.10,163.75,-,4,-,16000,2076.05
25,30000,1000,37,23.06,5.60,-3.90,1000,5.10,5.45,3500,2280.00,7000,191.20,206.90,7000,-,-,-,-,-,7000,2076.05
26,203500,32500,162,23.19,4.00,-3.00,1500,3.95,4.20,3000,2300.00,7000,209.90,221.20,2500,-,-,-,-,-,27000,2076.05
27,18000,-,3,22.84,2.90,-2.75,3000,2.65,3.45,500,2320.00,6000,229.25,245.05,6000,-,-,-,-,-,2500,2076.05
28,53000,-,10,23.15,2.25,-1.35,500,2.15,2.60,500,2340.00,6000,248.10,264.30,6000,-,-,-,-,-,1500,2076.05
29,28500,-,-,-,-,-,500,1.30,2.60,500,2360.00,12500,241.35,306.15,12500,-,-,-,-,-,2000,2076.05
30,25000,-,1,25.39,2.00,-0.05,500,1.15,2.15,1000,2380.00,2500,262.65,343.50,2500,-,-,-,-,-,-,2076.05
31,92000,-,7,25.18,1.40,-0.70,500,1.50,1.75,1500,2400.00,12500,278.25,370.50,12500,-,-,-,-,-,10000,2076.05
32,8500,-,-,-,-,-,500,0.65,2.50,1000,2420.00,12500,290.25,364.75,2500,-,-,-,-,-,-,2076.05
33,2500,-,-,-,-,-,500,0.90,1.70,500,2440.00,12500,308.30,389.40,2500,-,-,-,-,-,-,2076.05
34,13000,-,-,-,-,-,500,0.30,2.45,2000,2460.00,12500,326.30,413.25,2500,-,-,-,-,-,-,2076.05
35,14000,-,-,-,-,-,500,0.30,1.75,500,2480.00,12500,331.45,431.75,12500,-,-,-,-,-,-,2076.05
36,37500,-,-,-,-,-,500,0.40,1.40,500,2500.00,12500,351.05,447.50,500,-,-,-,-,-,3000,2076.05
37,-,-,-,-,-,-,500,0.20,1.30,500,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2076.05
38,-,-,-,-,-,-,1000,0.15,1.20,500,2540.00,12500,376.25,496.00,12500,-,-,-,-,-,500,2076.05
