,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,902.40,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2322.5
1,-,-,-,-,-,-,12500,634.75,879.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2322.5
2,-,-,-,-,-,-,12500,617.65,856.20,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2322.5
3,-,-,-,-,-,-,12500,600.55,833.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2322.5
4,-,-,-,-,-,-,12500,583.45,810.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2322.5
5,-,-,-,-,-,-,12500,566.35,786.90,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2322.5
6,-,-,-,-,-,-,12500,549.25,740.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2322.5
7,-,-,-,-,-,-,12500,532.15,718.40,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2322.5
8,-,-,-,-,-,-,12500,515.05,695.60,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2322.5
9,-,-,-,-,-,-,12500,497.95,672.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2322.5
10,-,-,-,-,-,-,12500,480.85,650.95,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2322.5
11,-,-,-,-,-,-,12500,463.75,628.35,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2322.5
12,-,-,-,-,-,-,12500,446.65,604.40,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2322.5
13,-,-,-,-,-,-,12500,429.55,583.85,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2322.5
14,-,-,-,-,-,-,12500,412.45,560.65,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2322.5
15,-,-,-,-,-,-,12500,395.35,538.85,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2322.5
16,-,-,-,-,-,-,12500,378.25,516.80,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2322.5
17,9000,-,-,-,-,-,500,410.00,494.30,12500,1900.00,-,-,-,-,-,-,-,-,-,-,2322.5
18,1000,-,-,-,-,-,12500,344.05,471.90,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2322.5
19,-,-,-,-,-,-,12500,326.95,447.45,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2322.5
20,1000,-,-,-,-,-,12500,309.85,426.30,12500,1960.00,-,-,-,-,-,-,-,-,-,-,2322.5
21,2000,-,-,-,-,-,12500,292.75,404.65,12500,1980.00,-,-,-,-,-,-,-,-,-,-,2322.5
22,50500,-,-,-,-,-,500,304.80,351.60,500,2000.00,500,0.30,0.85,1000,-,-,-,-,-,36500,2322.5
23,2500,-,-,-,-,-,500,290.20,323.40,1000,2020.00,1500,0.05,2.80,1000,-,-,-,-,-,1000,2322.5
24,4000,-,-,-,-,-,500,273.60,282.85,500,2040.00,2500,0.10,0.70,1000,-1.10,0.10,37.40,1,-,10000,2322.5
25,4500,-,-,-,-,-,500,255.00,263.05,1500,2060.00,1000,0.75,0.90,1000,-0.40,0.60,44.02,37,-9000,160500,2322.5
26,2500,-,-,-,-,-,1500,232.00,243.00,1500,2080.00,500,0.30,0.75,500,-,-,-,-,-,27000,2322.5
27,31500,-,1,-,216.00,-7.20,500,215.75,219.20,1000,2100.00,2500,0.75,0.90,3500,-0.45,0.75,40.05,7,500,160500,2322.5
28,3000,-,-,-,-,-,500,195.70,201.65,500,2120.00,500,0.75,1.40,500,-,-,-,-,-,22000,2322.5
29,10000,-,-,-,-,-,500,174.25,184.40,1500,2140.00,5000,0.85,1.30,500,-,-,-,-,-,31000,2322.5
30,19500,-,-,-,-,-,500,155.95,162.00,500,2160.00,500,0.85,1.05,500,-0.15,1.10,31.00,5,-1000,103500,2322.5
31,12000,-,1,30.36,146.90,-4.10,500,136.20,141.65,500,2180.00,2000,0.80,1.40,500,-0.35,1.10,27.75,10,-500,44500,2322.5
32,102000,-1500,6,-,119.80,-10.20,500,117.25,119.65,500,2200.00,1000,1.25,1.45,500,-0.40,1.35,25.07,120,-10500,212500,2322.5
33,44000,-,-,-,-,-,500,97.25,100.30,500,2220.00,500,1.35,1.70,1000,-0.25,1.65,22.67,42,1500,59000,2322.5
34,45500,500,3,25.32,89.80,1.25,500,78.15,80.60,500,2240.00,1000,2.20,2.60,2000,-0.20,2.60,21.43,63,4000,104500,2322.5
35,72500,-500,14,-,59.20,-10.05,500,60.25,62.45,500,2260.00,500,3.80,4.15,1500,-0.50,3.90,20.19,54,-3000,160000,2322.5
36,108500,-8000,24,-,42.35,-10.95,1500,43.85,45.10,1000,2280.00,1000,7.00,7.15,500,-0.35,6.95,20.18,167,-4000,177000,2322.5
37,211500,-2000,113,11.00,30.70,-6.00,1500,29.75,30.65,500,2300.00,500,12.20,12.40,500,0.55,12.40,20.11,582,36000,366500,2322.5
38,214500,-6000,239,12.66,18.60,-5.80,1500,18.70,19.10,500,2320.00,1000,20.15,20.65,500,1.80,20.85,20.69,307,15000,128000,2322.5
39,139500,-8500,470,14.42,11.35,-5.00,1000,11.10,11.45,1000,2340.00,1000,30.40,32.95,1000,3.00,32.90,22.21,130,-11000,44500,2322.5
40,157000,42000,539,15.87,6.80,-3.50,500,6.65,6.80,500,2360.00,500,46.20,47.85,500,6.75,50.00,24.70,10,1500,8500,2322.5
41,96500,7000,152,16.46,3.75,-2.35,500,3.80,4.00,1500,2380.00,1000,61.55,64.65,500,-,-,-,-,-,1000,2322.5
42,166000,6000,177,18.03,2.20,-1.55,1000,2.40,2.50,13000,2400.00,500,78.00,81.55,500,-,-,-,-,-,5000,2322.5
43,14500,-,1,19.82,1.50,-0.70,500,1.25,1.80,1000,2420.00,1000,95.30,103.00,500,-,-,-,-,-,1000,2322.5
44,36500,-,-,-,-,-,500,0.80,1.80,1500,2440.00,1500,111.05,124.85,1500,-,-,-,-,-,-,2322.5
45,-,-,-,-,-,-,2000,0.25,1.75,500,2460.00,7500,132.55,177.90,12500,-,-,-,-,-,-,2322.5
46,1500,-,-,-,-,-,2000,0.30,1.50,1000,2480.00,2500,145.25,165.85,500,-,-,-,-,-,-,2322.5
47,-,-,1,-,0.90,-33.60,10000,0.10,1.30,500,2500.00,2500,148.00,200.00,8000,-,-,-,-,-,-,2322.5
48,-,-,-,-,-,-,-,-,-,-,2520.00,2500,168.45,236.20,5000,-,-,-,-,-,-,2322.5
49,-,-,-,-,-,-,-,-,-,-,2540.00,7500,188.80,256.40,5000,-,-,-,-,-,-,2322.5
