,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.40,1000,-,-,-,-,-,-,2189.95
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2189.95
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,2.90,1000,-,-,-,-,-,-,2189.95
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.15,1000,-,-,-,-,-,-,2189.95
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.00,1000,-,-,-,-,-,-,2189.95
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.00,1000,-,-,-,-,-,-,2189.95
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,1.70,1000,-,-,-,-,-,-,2189.95
7,-,-,-,-,-,-,12500,423.95,554.65,12500,1700.00,-,-,1.80,1000,-,-,-,-,-,-,2189.95
8,-,-,-,-,-,-,12500,406.40,532.05,12500,1720.00,-,-,1.70,1000,-,-,-,-,-,-,2189.95
9,-,-,-,-,-,-,12500,399.20,509.00,12500,1740.00,-,-,1.95,1000,-,-,-,-,-,-,2189.95
10,-,-,-,-,-,-,12500,383.15,487.40,12500,1760.00,-,-,1.80,1000,-,-,-,-,-,-,2189.95
11,-,-,-,-,-,-,12500,364.75,464.35,12500,1780.00,-,-,0.25,1000,-,-,-,-,-,500,2189.95
12,-,-,-,-,-,-,12500,348.00,441.25,12500,1800.00,-,-,1.85,1000,-,-,-,-,-,-,2189.95
13,-,-,-,-,-,-,12500,328.75,417.75,12500,1820.00,-,-,1.75,1000,-,-,-,-,-,-,2189.95
14,-,-,-,-,-,-,12500,310.10,380.80,500,1840.00,-,-,1.65,1000,-,-,-,-,-,-,2189.95
15,-,-,-,-,-,-,12500,292.60,352.75,500,1860.00,-,-,1.80,500,-,-,-,-,-,-,2189.95
16,-,-,-,-,-,-,12500,274.30,333.05,500,1880.00,-,-,1.30,1000,-,-,-,-,-,-,2189.95
17,500,-3500,7,-,295.00,55.00,2000,288.50,298.55,2000,1900.00,-,-,0.60,1000,-,-,-,-,-,-,2189.95
18,1000,-,-,-,-,-,5000,236.15,290.85,500,1920.00,-,-,0.70,1000,-,-,-,-,-,-,2189.95
19,-,-,-,-,-,-,5000,227.10,269.90,500,1940.00,-,-,0.70,3000,-,-,-,-,-,-,2189.95
20,1000,-,-,-,-,-,5000,197.65,239.60,500,1960.00,-,-,0.85,1000,-,-,-,-,-,-,2189.95
21,2000,-,-,-,-,-,500,210.85,231.90,6500,1980.00,-,-,0.10,500,-,-,-,-,-,-,2189.95
22,31000,-,28,-,196.00,16.25,500,191.50,211.30,3000,2000.00,-,-,0.10,5500,-0.10,0.10,-,56,6000,64500,2189.95
23,2000,-500,3,-,173.00,8.00,5000,166.05,179.30,2500,2020.00,-,-,0.15,1000,0.05,0.20,-,2,-,3000,2189.95
24,1000,-,-,-,-,-,3500,146.05,159.30,3500,2040.00,-,-,0.05,2500,-0.25,0.05,-,2,-500,12000,2189.95
25,2500,-500,6,-,135.00,14.40,4500,127.90,137.05,1000,2060.00,-,-,0.10,1500,-0.40,0.10,-,76,3000,61000,2189.95
26,1500,500,2,-,126.85,36.85,2500,111.40,117.90,1500,2080.00,-,-,0.10,1000,-0.60,0.05,-,92,1000,69500,2189.95
27,2500,-1000,5,-,86.95,6.50,3500,90.25,95.90,500,2100.00,-,-,0.05,9500,-0.75,0.05,-,142,-22000,97000,2189.95
28,3500,-,1,-,76.65,22.15,500,71.25,77.45,1000,2120.00,-,-,0.05,500,-1.15,0.05,-,92,-9500,38000,2189.95
