,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,268.30,298.55,500,1800.00,2000,0.30,0.85,500,-,-,-,-,-,16500,2074.9
1,-,-,-,-,-,-,11500,233.20,293.10,5000,1820.00,500,0.15,4.20,2500,-,-,-,-,-,1000,2074.9
2,1000,-,-,-,-,-,11500,212.65,280.50,11500,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2074.9
3,-,-,-,-,-,-,11500,184.85,253.70,11500,1860.00,500,0.20,1.55,1000,-,-,-,-,-,5500,2074.9
4,1500,-,-,-,-,-,1000,194.30,208.25,6000,1880.00,2000,0.45,3.85,3000,-,-,-,-,-,23000,2074.9
5,2500,-,-,-,-,-,500,179.30,182.80,1000,1900.00,1000,1.60,2.25,1000,0.15,1.75,28.23,36,-4500,207500,2074.9
6,-,-,-,-,-,-,1500,156.75,165.80,1500,1920.00,2000,1.50,3.50,1000,-,-,-,-,-,17000,2074.9
7,500,-,-,-,-,-,3500,138.45,144.70,500,1940.00,1000,2.80,4.00,1000,0.30,3.50,26.71,1,-,41500,2074.9
8,1500,-,-,-,-,-,3500,119.40,130.95,9000,1960.00,500,5.05,5.60,500,-,-,-,-,-,59500,2074.9
9,3000,-,-,-,-,-,500,104.20,109.30,500,1980.00,1500,7.05,8.55,500,0.50,7.40,25.85,1,-,26000,2074.9
10,36500,-1000,4,20.05,89.60,-7.40,500,88.05,90.60,500,2000.00,1000,11.15,11.55,2500,1.55,11.10,25.82,104,9000,170000,2074.9
11,11000,-,1,24.67,78.50,-17.50,1000,72.60,75.70,500,2020.00,500,15.25,15.55,1000,2.15,15.45,25.67,129,11500,93000,2074.9
12,34000,-,10,21.45,61.50,-4.25,500,58.45,62.40,2000,2040.00,500,21.05,21.40,1500,3.00,21.35,25.06,166,1500,131500,2074.9
13,65000,500,34,23.46,48.70,-3.35,500,47.25,48.30,1000,2060.00,500,28.20,28.40,1500,3.25,28.40,24.97,201,18500,94000,2074.9
14,119500,24000,194,22.78,37.40,-4.30,1000,37.15,37.65,500,2080.00,500,37.25,37.65,500,3.35,37.30,24.96,150,-1000,73000,2074.9
15,451000,15000,565,22.66,28.05,-3.60,1500,28.05,28.40,500,2100.00,1500,48.05,48.90,500,3.75,48.00,24.90,49,-500,105000,2074.9
16,223500,5500,340,23.19,20.75,-3.65,500,20.80,21.05,500,2120.00,500,60.55,61.90,500,3.25,60.05,25.32,2,-,30000,2074.9
17,232500,19500,350,23.39,15.10,-2.90,1500,15.15,15.40,500,2140.00,500,73.80,76.35,500,4.90,75.40,26.24,3,-,40000,2074.9
18,281500,20000,169,23.29,10.70,-2.70,1000,10.70,11.00,1000,2160.00,1000,89.25,92.10,500,15.25,91.25,27.50,2,500,24500,2074.9
19,167500,12000,138,23.60,8.00,-1.95,1500,7.45,7.75,1000,2180.00,1500,106.20,109.20,1000,-,-,-,-,-,17000,2074.9
20,736500,29500,251,23.96,5.45,-1.85,1500,5.35,5.60,500,2200.00,500,123.70,126.85,1000,3.75,122.00,25.73,3,500,127500,2074.9
21,78000,2000,8,24.02,3.65,-1.65,500,3.80,4.65,1500,2220.00,1500,141.20,147.50,4000,-,-,-,-,-,4000,2074.9
22,81000,-3500,20,24.46,2.65,-1.20,500,2.55,3.00,1000,2240.00,1500,160.05,164.30,1000,32.45,160.00,-,4,-,7000,2074.9
23,70500,-1000,63,25.86,2.15,-0.75,2000,2.15,2.20,1000,2260.00,1500,179.10,183.90,500,-,-,-,-,-,2500,2074.9
24,35500,-500,2,26.85,1.70,-0.90,500,1.70,2.00,500,2280.00,1000,198.30,204.85,500,-,-,-,-,-,-,2074.9
25,343500,2500,43,28.95,1.80,-0.30,5500,1.60,1.75,1000,2300.00,1500,217.65,224.75,1500,-,-,-,-,-,38500,2074.9
26,23500,-,-,-,-,-,500,1.20,1.65,1500,2320.00,11500,199.05,273.40,5000,-,-,-,-,-,-,2074.9
27,16000,-,-,-,-,-,500,0.55,1.20,500,2340.00,11500,215.45,294.05,5000,-,-,-,-,-,2000,2074.9
28,14500,-,-,-,-,-,1000,0.80,1.70,1000,2360.00,11500,232.55,325.10,11500,-,-,-,-,-,2000,2074.9
29,-,-,-,-,-,-,3000,0.25,2.20,500,2380.00,11500,249.65,345.50,11500,-,-,-,-,-,-,2074.9
30,193000,500,2,-,0.80,-0.20,500,0.70,0.95,1000,2400.00,2000,313.60,327.55,2000,-,-,-,-,-,8500,2074.9
31,500,-,-,-,-,-,500,0.30,1.80,1000,2420.00,11500,286.50,396.50,11500,-,-,-,-,-,-,2074.9
32,-,-,-,-,-,-,1000,0.15,2.35,1000,2440.00,11500,300.95,420.45,11500,-,-,-,-,-,-,2074.9
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,11500,318.05,444.40,11500,-,-,-,-,-,-,2074.9
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,11500,337.80,469.60,11500,-,-,-,-,-,-,2074.9
35,15500,-,-,-,-,-,1000,0.25,0.50,500,2500.00,11500,352.25,487.50,11500,-,-,-,-,-,6500,2074.9
36,-,-,-,-,-,-,2000,0.05,2.85,1000,2520.00,11500,369.35,510.80,11500,-,-,-,-,-,-,2074.9
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2074.9
