,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,830.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2279.8
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2279.8
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2279.8
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2279.8
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2279.8
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2279.8
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2279.8
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2279.8
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2279.8
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2279.8
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,2000,-,-,-,-,-,-,2279.8
11,-,-,-,-,-,-,12500,412.60,560.90,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2279.8
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2279.8
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2279.8
14,-,-,-,-,-,-,500,404.65,439.50,500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2279.8
15,-,-,-,-,-,-,500,384.65,419.45,500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2279.8
16,-,-,-,-,-,-,2500,373.80,406.55,3000,1880.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2279.8
17,12000,-,-,-,-,-,2500,363.40,379.80,2500,1900.00,1000,0.25,2.85,2000,-,-,-,-,-,-,2279.8
18,1000,-,-,-,-,-,500,326.35,361.45,500,1920.00,1000,0.20,3.05,1000,-,-,-,-,-,-,2279.8
19,-,-,-,-,-,-,3000,306.55,345.60,3000,1940.00,1000,0.20,3.15,1000,-,-,-,-,-,-,2279.8
20,1000,-,-,-,-,-,500,286.35,321.70,500,1960.00,1000,0.20,3.30,2000,-,-,-,-,-,-,2279.8
21,2000,-,-,-,-,-,500,271.45,308.20,500,1980.00,1000,0.25,3.45,3000,-,-,-,-,-,-,2279.8
22,63500,-,-,-,-,-,500,267.45,274.25,500,2000.00,1500,0.80,1.30,1000,-0.55,0.95,27.24,6,-500,29500,2279.8
23,2500,-,-,-,-,-,1500,244.50,261.60,2000,2020.00,500,0.60,2.35,500,-,-,-,-,-,1500,2279.8
24,5500,-3000,7,-,222.50,72.50,4000,224.20,237.45,1500,2040.00,500,0.90,2.45,500,1.95,3.95,30.81,1,-,12500,2279.8
25,4500,-,-,-,-,-,1500,202.90,219.60,1500,2060.00,500,1.60,1.90,500,-,2.00,25.06,3,-500,27000,2279.8
26,2500,-,-,-,-,-,4500,186.60,202.40,4500,2080.00,500,2.20,4.75,1500,-0.45,2.40,24.00,5,-,22000,2279.8
27,72500,-4000,8,-,164.00,-6.00,500,171.55,179.40,5000,2100.00,500,3.60,3.90,1000,-0.65,3.75,24.20,51,-4000,129000,2279.8
28,5000,-,-,-,-,-,7500,149.05,158.25,500,2120.00,500,3.60,7.75,7500,-1.00,4.50,23.18,12,-1000,31500,2279.8
29,10500,-,2,-,127.25,-13.50,10000,127.25,139.90,500,2140.00,500,6.00,7.00,500,-0.65,6.50,23.19,18,-,27500,2279.8
30,22000,-500,2,-,120.45,0.45,1000,116.85,121.85,500,2160.00,1000,8.25,8.95,1500,-1.60,8.25,22.74,49,-2500,99000,2279.8
31,27500,-1500,5,-,102.30,-4.10,11000,97.45,106.30,8500,2180.00,1000,10.80,11.25,1000,-2.05,10.95,22.44,60,-6000,98000,2279.8
32,109000,-500,46,-,87.55,3.85,500,84.80,87.60,1000,2200.00,1000,14.50,14.85,500,-2.45,14.60,21.97,457,-2000,294500,2279.8
33,51500,500,16,-,72.85,5.05,500,70.20,72.65,500,2220.00,500,19.25,19.80,1000,-3.30,19.30,21.85,224,1000,78000,2279.8
34,97500,-2500,94,10.78,59.65,4.70,1000,56.30,59.50,500,2240.00,500,25.45,26.05,1000,-3.50,25.50,21.87,231,7000,89000,2279.8
